loss,margin,positive_reward,negative_reward,deterministic_return
338.1536865234375,294.52723598480225,2372.7334480285645,2078.206212043762,2421.520250185223
337.90576171875,298.99921131134033,2370.069760799408,2071.0705494880676,3975.1618977128223
337.9711608886719,297.5876660346985,2369.759744167328,2072.1720781326294,4414.6423261673135
337.96636962890625,298.3037555217743,2377.637571334839,2079.3338158130646,1544.7687560601948
337.9574279785156,298.90548825263977,2376.3773441314697,2077.47185587883,4122.283179526491
338.3692932128906,292.33889412879944,2376.0739307403564,2083.735036611557,8477.791658623308
338.08538818359375,295.9972035884857,2381.9390635490417,2085.941859960556,3554.0696922437187
337.8953552246094,300.11842584609985,2374.849548816681,2074.731122970581,10048.700564075303
338.0175476074219,296.4243097305298,2373.72989654541,2077.3055868148804,5706.43151187243
338.0877990722656,294.9267828464508,2375.2284412384033,2080.3016583919525,9717.819996167129
338.1076354980469,294.92290925979614,2371.4835119247437,2076.5606026649475,5224.276576592645
338.0444641113281,296.2751522064209,2374.1571860313416,2077.8820338249207,7804.706089310594
338.1214599609375,295.6928164958954,2379.93501996994,2084.242203474045,344.0440311384244
337.9483337402344,298.37770819664,2376.7237191200256,2078.3460109233856,4697.677197877438
338.0658874511719,296.4982740879059,2382.2344694137573,2085.7361953258514,2354.363293162858
337.8319091796875,301.43004608154297,2383.3433504104614,2081.9133043289185,2939.775793739101
338.0072021484375,296.81740736961365,2374.303388595581,2077.4859812259674,6970.017300255655
337.9017333984375,300.48668336868286,2379.724353790283,2079.2376704216003,5837.856604722764
337.962158203125,298.3352394104004,2380.35822725296,2082.02298784256,9609.79909466643
337.9539794921875,298.79663491249084,2380.4886841773987,2081.692049264908,5009.294089950008
337.8852233886719,299.90621995925903,2384.527630329132,2084.621410369873,7921.683020937108
338.0959777832031,295.41187596321106,2380.8303332328796,2085.4184572696686,9817.651872320068
337.8812255859375,300.0470185279846,2388.814922809601,2088.767904281616,7857.697608687151
338.1125793457031,295.3028128147125,2388.390820980072,2093.0880081653595,8162.088643136221
337.9931945800781,296.0296607017517,2382.4473280906677,2086.417667388916,6278.855437511799
337.9244384765625,297.73926734924316,2392.6582465171814,2094.9189791679382,9217.814601375934
338.046630859375,296.09995794296265,2381.8569955825806,2085.757037639618,7636.04398468584
338.0211486816406,296.65042185783386,2386.066170692444,2089.41574883461,4165.723812385484
338.17193603515625,294.01407647132874,2373.054196357727,2079.0401198863983,2983.718717447346
337.99383544921875,297.22993898391724,2385.5385451316833,2088.308606147766,9154.625958547918
338.0090026855469,297.33689880371094,2391.3020207881927,2093.965121984482,6868.966951313392
338.0822448730469,294.61674666404724,2378.235481262207,2083.61873459816,3057.0652758614087
337.9450378417969,298.78999280929565,2388.049535751343,2089.259542942047,7001.977182501839
337.9341735839844,298.570348739624,2392.6909470558167,2094.1205983161926,1672.3821603075341
337.9107971191406,298.8337285518646,2393.0271248817444,2094.1933963298798,10299.782808704253
338.0401611328125,297.48371958732605,2392.931061267853,2095.4473416805267,5898.634206912206
338.1086120605469,295.77832293510437,2388.3702454566956,2092.591922521591,-239.97285270132303
338.1478576660156,292.8578839302063,2386.6650309562683,2093.807147026062,4256.244806151109
337.8671875,300.02158308029175,2385.8549089431763,2085.8333258628845,123.39682544271413
337.9247131347656,298.3457272052765,2385.074740409851,2086.7290132045746,2219.7979572891436
338.0766906738281,296.4934232234955,2382.7836031913757,2086.2901799678802,3966.5667446313278
338.0907287597656,295.03883266448975,2379.276493549347,2084.237660884857,707.9768622226029
337.964599609375,298.292427778244,2387.3926119804382,2089.100184202194,3031.8989765252895
338.0784912109375,296.0261883735657,2394.985575199127,2098.9593868255615,3741.652259361267
338.0313415527344,295.89555621147156,2387.218544960022,2091.3229887485504,967.848320079493
338.0142822265625,296.1856269836426,2384.8357610702515,2088.650134086609,9725.1826434763
338.0982666015625,294.22079038619995,2390.390986919403,2096.170196533203,2369.9554176811357
337.968017578125,296.9014217853546,2385.197232723236,2088.2958109378815,8763.435799734567
338.0267028808594,295.45558762550354,2386.6155619621277,2091.159974336624,2531.6818920052438
338.09222412109375,296.01376819610596,2391.205497264862,2095.191729068756,9581.738799373075
337.9722900390625,296.0328552722931,2389.4638028144836,2093.4309475421906,10539.187418157455
337.9769592285156,297.25997018814087,2397.6782178878784,2100.4182476997375,7192.591673070501
337.9273681640625,297.3391013145447,2397.1027703285217,2099.763669013977,4771.455211815778
337.9029541015625,298.9130403995514,2387.0879673957825,2088.174926996231,1963.6753121927622
338.007568359375,296.77195262908936,2396.5167512893677,2099.7447986602783,4994.059143958484
337.896484375,299.9101312160492,2391.774389743805,2091.8642585277557,8967.085864846735
338.0138854980469,297.39704036712646,2388.318244934082,2090.9212045669556,6165.751870514574
337.88336181640625,299.4075298309326,2392.460612297058,2093.0530824661255,10031.279558537126
337.8888244628906,299.4779760837555,2396.220896244049,2096.7429201602936,4747.080553032
338.009765625,296.6235122680664,2394.1097626686096,2097.486250400543,441.9784240120942
337.8381042480469,300.00841212272644,2395.697600841522,2095.689188718796,9257.803837746307
338.071044921875,296.596786737442,2392.4633827209473,2095.8665959835052,9166.163643599608
337.7978210449219,300.98951482772827,2403.6313428878784,2102.64182806015,9503.563816867967
337.9888610839844,298.0917053222656,2401.1970796585083,2103.1053743362427,2056.8914964423434
338.0374755859375,296.7277898788452,2403.164947986603,2106.4371581077576,4656.802672887997
338.1402893066406,294.9060673713684,2396.6462330818176,2101.740165710449,11111.563025715792
338.1997375488281,294.5487985610962,2397.6817231178284,2103.132924556732,10690.149282807415
337.90277099609375,298.81899881362915,2392.4776825904846,2093.6586837768555,10448.464895479668
338.0183410644531,295.75549721717834,2394.7879428863525,2099.032445669174,182.50567512481894
337.86578369140625,300.43993735313416,2394.8784046173096,2094.4384672641754,9918.143674138822
337.989013671875,296.74440145492554,2393.8706846237183,2097.1262831687927,45.4085729540729
337.88214111328125,298.62870621681213,2394.6578764915466,2096.0291702747345,3857.6983459196977
338.010009765625,297.503963470459,2400.7883887290955,2103.2844252586365,4458.329388766057
337.8614501953125,298.4649019241333,2406.021415710449,2107.556513786316,9110.199511067804
338.15899658203125,293.2672336101532,2390.7416348457336,2097.4744012355804,7835.08518758704
338.04150390625,295.6898441314697,2398.19256734848,2102.5027232170105,10701.814236746706
337.9347229003906,297.4902002811432,2396.0714769363403,2098.581276655197,10192.20971787237
338.09698486328125,295.1201000213623,2400.233410835266,2105.113310813904,3351.5811183687138
338.2330627441406,292.90694642066956,2393.5602774620056,2100.653331041336,6348.789418511022
337.9437255859375,299.4567840099335,2400.929433822632,2101.4726498126984,9605.641272941979
337.9566650390625,297.2577111721039,2401.576211452484,2104.3185002803802,7676.382253844248
337.89862060546875,298.9764995574951,2408.0774760246277,2109.1009764671326,5523.423029464964
338.0241394042969,296.2850501537323,2397.8093967437744,2101.524346590042,770.9502734451713
337.999267578125,297.1434135437012,2398.114686489105,2100.971272945404,1528.0208231210488
338.03155517578125,294.8911201953888,2403.0254225730896,2108.134302377701,10135.060548049194
338.2815856933594,293.6249940395355,2398.3633847236633,2104.738390684128,8881.007203679997
338.03460693359375,296.76027154922485,2411.3300886154175,2114.5698170661926,8448.855216205797
337.7618713378906,300.3946599960327,2405.2412662506104,2104.8466062545776,10095.257255323811
338.0202941894531,296.31010007858276,2406.4588956832886,2110.148795604706,71.52449701793158
338.2207336425781,293.3809883594513,2394.083519935608,2100.7025315761566,2047.1883144048552
338.2122802734375,293.25959634780884,2405.4920601844788,2112.23246383667,5258.342923573209
337.98992919921875,297.12231636047363,2395.725287437439,2098.6029710769653,9104.681722740772
337.9818420410156,297.0306293964386,2402.435627937317,2105.4049985408783,5539.120695424062
337.74017333984375,302.4557993412018,2394.9487533569336,2092.492954015732,6665.973109574826
337.993896484375,298.2517819404602,2396.7424578666687,2098.4906759262085,3249.430793577477
338.0671691894531,295.289101600647,2403.0610761642456,2107.7719745635986,2734.8178864718234
337.93206787109375,298.0070962905884,2403.825611114502,2105.8185148239136,7645.571766750621
337.9991760253906,296.04348134994507,2401.8959708213806,2105.8524894714355,3125.792223068919
337.9427185058594,298.75053572654724,2395.920257091522,2097.169721364975,4273.0180818832405
338.03338623046875,296.04184198379517,2402.704879760742,2106.663037776947,113.61535056861487
337.91497802734375,298.3852758407593,2398.2413697242737,2099.8560938835144,6871.173798845171
338.04754638671875,294.9808690547943,2403.414539337158,2108.433670282364,2586.5413642535286
337.9783935546875,295.7721357345581,2402.292140007019,2106.520004272461,9935.665971239574
338.0962219238281,294.6149718761444,2400.2164940834045,2105.60152220726,6102.390300328975
338.0244445800781,295.51376271247864,2400.2226309776306,2104.708868265152,2403.2525105088216
337.97406005859375,298.26342940330505,2409.151791572571,2110.8883621692657,3019.7125712058246
338.1338195800781,293.19528436660767,2402.1418612003326,2108.946576833725,209.2119946887011
337.8403015136719,298.8899528980255,2411.5883407592773,2112.698387861252,2407.41766821912
338.0688781738281,294.3458044528961,2403.498628139496,2109.1528236865997,4170.195843702136
338.0934753417969,296.5669186115265,2401.540225982666,2104.9733073711395,9428.5101607625
337.9590148925781,296.9474139213562,2395.7299036979675,2098.7824897766113,184.50036307551653
337.8572692871094,299.31230068206787,2403.1615047454834,2103.8492040634155,7750.096987313386
338.11517333984375,294.9167718887329,2408.9356665611267,2114.018894672394,5347.6328552983205
338.0473327636719,295.68497133255005,2406.531581401825,2110.846610069275,3098.6074115569527
338.0772705078125,294.8048050403595,2409.785138130188,2114.9803330898285,10192.144019354539
337.92181396484375,298.46817922592163,2410.272135734558,2111.8039565086365,2499.313907943315
338.41455078125,291.20727467536926,2394.5219116210938,2103.3146369457245,8682.150597671094
338.0533447265625,296.4732491970062,2404.255603790283,2107.782354593277,2924.8828469073305
338.1774597167969,291.8622467517853,2403.4881286621094,2111.625881910324,3002.427282414573
337.9391784667969,296.8756957054138,2409.9553265571594,2113.0796308517456,9134.710766473561
338.02978515625,295.65728783607483,2406.3498039245605,2110.6925160884857,7645.465442061019
338.0085754394531,296.4433479309082,2406.942593574524,2110.4992456436157,8012.591805680164
337.8718566894531,298.90131974220276,2407.818284034729,2108.9169642925262,55.11757684057067
337.98211669921875,296.73970651626587,2406.8053917884827,2110.065685272217,8337.262543267472
338.0747375488281,295.2249743938446,2407.6380858421326,2112.413111448288,2811.9153797269264
337.9695739746094,296.92928433418274,2407.3877925872803,2110.4585082530975,10371.952822871264
338.2955627441406,291.4433135986328,2405.39471578598,2113.9514021873474,10115.621466848463
338.18304443359375,293.5855233669281,2396.9749040603638,2103.3893806934357,8450.450984449546
338.0209655761719,295.65191984176636,2408.979166507721,2113.3272466659546,4692.751618034316
337.95123291015625,296.5185580253601,2409.6251854896545,2113.1066274642944,8120.690688407809
338.09375,293.22527527809143,2404.124744415283,2110.8994691371918,9229.624887514823
337.88812255859375,299.7622606754303,2404.4865140914917,2104.7242534160614,2365.624124009122
337.9805908203125,295.5146555900574,2395.3558325767517,2099.8411769866943,4755.232612854387
337.9561462402344,296.35643458366394,2413.6016974449158,2117.245262861252,8302.046655446255
337.9331359863281,297.5942373275757,2408.436170578003,2110.8419332504272,10676.919368050358
