loss,margin,positive_reward,negative_reward,deterministic_return
338.0159912109375,294.21299386024475,2447.5761399269104,2153.3631460666656,9541.252843839447
338.2464904785156,289.7674386501312,2448.5637555122375,2158.7963168621063,846.2478373508036
338.117431640625,292.33396673202515,2442.7885236740112,2150.454556941986,2596.275958807614
338.1258850097656,292.53482031822205,2438.0578088760376,2145.5229885578156,1763.6595814404895
337.97747802734375,294.71909737586975,2448.3530230522156,2153.633925676346,6217.85097722716
338.22650146484375,290.9468433856964,2443.712790489197,2152.7659471035004,9413.34922697957
338.6309814453125,285.6520483493805,2449.457943916321,2163.8058955669403,3194.394838468368
337.9975280761719,294.2558813095093,2436.5935640335083,2142.337682723999,8624.494277413323
338.3625183105469,288.04587268829346,2440.6210103034973,2152.575137615204,6348.933364028482
338.23101806640625,291.1574628353119,2448.551022529602,2157.39355969429,9500.725250333973
338.5732116699219,284.319308757782,2443.2290477752686,2158.9097390174866,7187.884330998143
338.0879821777344,292.8765871524811,2453.2368993759155,2160.3603122234344,4625.251884429766
338.249267578125,289.65259766578674,2452.5425815582275,2162.889983892441,6317.595970075643
338.0859375,291.60208344459534,2454.6828393936157,2163.0807559490204,7260.443958044757
338.1941833496094,290.50200724601746,2458.05139875412,2167.5493915081024,398.9815545274443
337.950439453125,294.370582818985,2462.0589427948,2167.688359975815,6035.579595964616
338.1371765136719,290.9422905445099,2454.4965019226074,2163.5542113780975,9245.359390841377
338.11224365234375,292.0873177051544,2445.711540699005,2153.6242229938507,600.4976888226855
338.01025390625,293.5140402317047,2446.9604754447937,2153.446435213089,7182.691392393768
338.1605529785156,291.3113133907318,2456.9307837486267,2165.619470357895,10209.344829069101
338.3147888183594,288.2654688358307,2457.6504068374634,2169.3849380016327,4010.2254985371856
337.9273986816406,295.63403964042664,2449.547017097473,2153.9129774570465,1679.537587665431
338.3170166015625,288.22932505607605,2453.247326374054,2165.018001317978,6287.47233124639
338.22998046875,289.81680631637573,2446.8224143981934,2157.0056080818176,2088.1274987371444
338.1672668457031,291.40006589889526,2458.7972898483276,2167.3972239494324,5574.103814286834
338.06304931640625,293.41256833076477,2457.4438133239746,2164.03124499321,3558.6439688004484
338.03326416015625,294.0107922554016,2461.2067947387695,2167.196002483368,3734.0405577475044
338.2640686035156,289.2914972305298,2462.2377123832703,2172.9462151527405,2361.4564999603576
338.2877502441406,288.31645107269287,2444.3420815467834,2156.0256304740906,8694.537015833432
338.04541015625,293.10990381240845,2459.644215106964,2166.5343112945557,3067.3277587847356
337.9641418457031,293.0080237388611,2467.1330823898315,2174.1250586509705,8073.430049086836
338.3045959472656,289.4697833061218,2454.8603377342224,2165.3905544281006,7766.910818136592
338.1766052246094,289.79322576522827,2452.1239347457886,2162.3307089805603,6514.361244632206
338.2359924316406,289.3927114009857,2467.2216367721558,2177.82892537117,3188.929685024381
338.3200988769531,287.69018292427063,2458.8401460647583,2171.1499631404877,10394.312948995635
338.0680847167969,292.2664532661438,2459.7087569236755,2167.4423036575317,2633.2738957749325
338.27960205078125,289.99493646621704,2456.2808980941772,2166.28596162796,4530.099740103709
338.1941223144531,289.35545659065247,2461.8745398521423,2172.51908326149,5781.286645052138
338.1315612792969,291.4539031982422,2460.5310249328613,2169.077121734619,2445.851141491681
338.2135314941406,290.24162340164185,2465.781394004822,2175.53977060318,9668.60327063353
338.0788269042969,292.53188133239746,2465.9518027305603,2173.419921398163,8841.201978117157
338.20556640625,290.0778715610504,2470.8258261680603,2180.74795460701,9914.025336052524
338.1579284667969,290.8282766342163,2471.2502002716064,2180.42192363739,8581.520191077874
338.30609130859375,287.7667520046234,2459.6520352363586,2171.8852832317352,3308.9882343407653
338.1797790527344,290.7680239677429,2466.551015853882,2175.782991886139,9917.704859677813
338.3038024902344,288.5604405403137,2473.5848784446716,2185.024437904358,9075.732074653104
338.4997863769531,285.74011039733887,2459.5191345214844,2173.7790241241455,9169.731570907266
338.1355895996094,290.68489623069763,2462.755415916443,2172.0705196857452,8358.589816154283
338.2284851074219,290.63529205322266,2455.0433564186096,2164.408064365387,2965.527002306804
338.2831726074219,288.7986173629761,2472.380612373352,2183.581995010376,3476.2246466010843
338.23114013671875,288.58788681030273,2470.746168613434,2182.158281803131,2907.656561410881
338.1229553222656,290.7952754497528,2471.967583179474,2181.172307729721,2451.6295439727455
338.1696472167969,290.10342168807983,2476.142851829529,2186.039430141449,3306.6709866176275
338.16192626953125,290.71221923828125,2471.2432198524475,2180.5310006141663,9574.744167350582
338.2779846191406,287.4748864173889,2471.7563128471375,2184.2814264297485,4551.013421737418
338.4219970703125,286.3539674282074,2468.4795274734497,2182.1255600452423,3958.125303517005
338.2068176269531,290.1245815753937,2465.102294445038,2174.977712869644,246.90497896355413
338.26690673828125,287.83985781669617,2474.3579263687134,2186.518068552017,303.96004674159144
338.15716552734375,291.15192341804504,2471.7759590148926,2180.6240355968475,4781.64512701403
338.2743835449219,288.1840977668762,2474.936650276184,2186.752552509308,7089.932313053308
338.17474365234375,289.64383816719055,2468.5077691078186,2178.863930940628,2817.5621166398296
338.39697265625,288.3599920272827,2462.1795859336853,2173.8195939064026,7548.823813474099
338.57073974609375,284.61393117904663,2461.615503311157,2177.0015721321106,7063.864548132651
338.3812561035156,288.3012971878052,2470.8749418258667,2182.5736446380615,1715.018292253486
338.20391845703125,288.77868151664734,2469.791928291321,2181.0132467746735,3189.1372904595987
338.228515625,290.24714827537537,2467.1661672592163,2176.919018983841,9632.337602344729
338.4110412597656,286.2177183628082,2471.8879890441895,2185.670270681381,10586.128088169355
338.34783935546875,287.4282886981964,2464.970766067505,2177.5424773693085,9057.727718825161
338.0118408203125,293.5657203197479,2478.56023979187,2184.994519472122,9523.134406141487
338.23388671875,289.34956216812134,2478.6236028671265,2189.274040699005,8421.487622974526
337.98468017578125,293.08096837997437,2470.1497740745544,2177.06880569458,6054.735535647858
338.1570129394531,291.78720712661743,2466.827817440033,2175.0406103134155,10485.43158569785
338.4226379394531,286.7664532661438,2465.6330280303955,2178.8665747642517,8571.802729689121
338.457763671875,285.9989788532257,2474.4288363456726,2188.429857492447,1430.4674417672068
338.13677978515625,289.95554280281067,2474.432626247406,2184.4770834445953,10562.887447874864
338.1160583496094,291.11007928848267,2473.3379640579224,2182.2278847694397,9382.860542981529
338.3302001953125,287.555801153183,2479.2964963912964,2191.7406952381134,10909.553440143878
338.2195739746094,288.9921615123749,2480.311972141266,2191.319810628891,3271.8985528643084
338.20465087890625,290.3008391857147,2474.6086387634277,2184.307799577713,9698.998550787739
338.1524658203125,291.16461205482483,2474.441620349884,2183.277008295059,4878.039261359355
338.4194030761719,284.8141179084778,2480.3240060806274,2195.5098881721497,2464.2739757763816
338.1893005371094,290.22951006889343,2472.8304476737976,2182.600937604904,8498.746753612948
338.1968078613281,289.3058295249939,2473.9101247787476,2184.6042952537537,80.41599130334106
338.4013366699219,286.28018975257874,2475.3081941604614,2189.0280044078827,4915.615457890365
338.25006103515625,288.1707179546356,2479.7411608695984,2191.5704429149628,2563.7725831572093
338.0600280761719,291.1128468513489,2473.7558088302612,2182.6429619789124,7749.546544112403
338.2372741699219,289.1890685558319,2479.131319999695,2189.942251443863,1628.7080115901733
338.32464599609375,288.2256908416748,2475.652228832245,2187.42653799057,9741.889146825328
338.1396789550781,290.5436007976532,2474.2159538269043,2183.672353029251,10356.505668772237
338.2421875,290.348347902298,2476.0636415481567,2185.7152936458588,1884.5863507903978
338.16436767578125,290.75581765174866,2476.922004699707,2186.1661870479584,10620.337865617117
338.22760009765625,288.7827832698822,2473.9566383361816,2185.1738550662994,6651.556085926762
338.2778625488281,288.7567641735077,2470.825668811798,2182.0689046382904,8262.798855678764
338.59527587890625,284.5338771343231,2475.1699681282043,2190.636090993881,9314.032595943652
338.5276184082031,285.2821002006531,2478.0137486457825,2192.7316484451294,3048.3505599171076
338.36279296875,286.02212834358215,2472.887279510498,2186.865151166916,378.31184721318937
338.1650085449219,291.05897212028503,2483.530906200409,2192.471934080124,3178.037840871447
338.0628967285156,291.96107840538025,2481.8825631141663,2189.921484708786,5302.24883798905
338.188720703125,289.61314582824707,2478.615107536316,2189.001961708069,10211.04990162532
338.150390625,290.39991784095764,2486.1124954223633,2195.7125775814056,5943.646362509191
338.30078125,288.5374655723572,2477.080689907074,2188.543224334717,1127.2079539351016
338.0773620605469,291.6291415691376,2476.596282482147,2184.9671409130096,10684.79060165428
338.66192626953125,284.14853954315186,2474.3691363334656,2190.2205967903137,10443.95609142293
338.64398193359375,284.24333095550537,2464.318802833557,2180.0754718780518,2252.214453518159
338.38665771484375,286.7910497188568,2485.233099937439,2198.442050218582,6954.784397637599
338.4256591796875,286.30371618270874,2482.48095369339,2196.177237510681,4100.755449852172
338.48846435546875,286.00745010375977,2479.305013179779,2193.2975630760193,10094.031928537714
338.392333984375,284.8211946487427,2484.372625350952,2199.5514307022095,27.948530842173685
338.2214050292969,288.2486414909363,2481.073287010193,2192.8246455192566,4859.479036116097
338.1779479980469,289.74028491973877,2485.160611629486,2195.4203267097473,4822.292016395369
338.3526916503906,287.225581407547,2482.233778476715,2195.008197069168,5717.548457914456
338.24273681640625,289.02061581611633,2474.4152693748474,2185.394653558731,3076.017209623895
338.2643127441406,287.9152104854584,2478.266209125519,2190.3509986400604,2686.5578981987387
338.24481201171875,288.4814260005951,2476.3875861167908,2187.9061601161957,5889.108273300169
338.31097412109375,286.8590295314789,2477.737458229065,2190.878428697586,9327.020776727464
338.2557067871094,288.7666356563568,2481.6949043273926,2192.9282686710358,7244.107411560334
338.4666748046875,284.31118154525757,2477.8299131393433,2193.5187315940857,9746.599034101633
338.2801818847656,287.70964765548706,2489.530427455902,2201.820779800415,2356.3272701553806
338.4523010253906,284.44421887397766,2480.5925760269165,2196.148357152939,8119.412351918921
338.2785949707031,287.7420811653137,2481.3617696762085,2193.619688510895,9876.789034956424
338.3040466308594,286.80000400543213,2477.9639978408813,2191.163993835449,666.7307234930131
338.2771301269531,286.09056973457336,2484.461348056793,2198.37077832222,5150.162976127728
338.1936340332031,290.2467164993286,2483.3250999450684,2193.0783834457397,4590.371149258828
338.1379699707031,290.03732919692993,2481.9337391853333,2191.8964099884033,9680.882990958104
338.2145080566406,288.8478877544403,2485.870892047882,2197.0230042934418,2840.2977261419887
338.1882019042969,289.83630895614624,2488.192802429199,2198.356493473053,489.9106789749458
338.1736755371094,289.3899221420288,2483.0948057174683,2193.7048835754395,9055.084358564305
338.1387634277344,289.09213161468506,2477.9820685386658,2188.8899369239807,9584.260391906877
338.3913269042969,286.00254130363464,2491.3725457191467,2205.370004415512,4958.933941863387
338.2490234375,288.19314455986023,2480.9334139823914,2192.740269422531,3647.715949687722
338.3275451660156,288.01840472221375,2477.8774375915527,2189.859032869339,8926.680183871675
338.037353515625,293.5492033958435,2486.534959793091,2192.9857563972473,9438.391704461686
338.3689270019531,286.43065094947815,2486.8296213150024,2200.3989703655243,10380.928385478246
338.14324951171875,290.09466195106506,2486.583902359009,2196.4892404079437,2760.2032320847643
338.1087646484375,290.6355001926422,2483.756395339966,2193.1208951473236,5882.291182096376
