loss,margin,positive_reward,negative_reward,deterministic_return
204.1597137451172,1119.0257563591003,2437.4717326164246,1318.4459762573242,10757.352444750983
205.3548583984375,1108.6951837539673,2432.9103875160217,1324.2152037620544,7623.733801250109
205.0054473876953,1113.3447473049164,2435.1828651428223,1321.8381178379059,11012.693598091188
203.59886169433594,1123.7107033729553,2450.6953525543213,1326.984649181366,6006.829909977492
203.86378479003906,1120.6454091072083,2447.751814365387,1327.1064052581787,10726.117921660856
204.22402954101562,1116.8984847068787,2452.18714427948,1335.2886595726013,5557.907207812396
204.8165283203125,1117.4519574642181,2450.959280014038,1333.50732254982,10819.884605942192
204.363525390625,1121.2891192436218,2456.3714303970337,1335.0823111534119,157.2827590554207
204.07875061035156,1117.6577396392822,2458.008008956909,1340.350269317627,10195.862187024566
204.71578979492188,1118.676726102829,2458.1489357948303,1339.4722096920013,10913.953999930285
204.58226013183594,1115.1791563034058,2473.343457221985,1358.164300918579,10772.003977052229
204.71356201171875,1115.7550354003906,2466.353846549988,1350.5988111495972,9694.269275911876
206.1844024658203,1105.5000293254852,2467.150384902954,1361.6503555774689,10747.647643121945
204.77346801757812,1113.184467792511,2472.5534720420837,1359.3690042495728,10194.672875034561
205.53594970703125,1110.7979700565338,2464.3722009658813,1353.5742309093475,10862.92038954184
205.75926208496094,1107.1469419002533,2477.0141372680664,1369.867195367813,3002.3674980829305
204.6820831298828,1115.2894027233124,2479.81370306015,1364.5243003368378,10449.57268930206
204.90786743164062,1114.5574407577515,2479.1298694610596,1364.572428703308,10854.249344381637
204.2483673095703,1119.6017134189606,2484.7061800956726,1365.104466676712,10449.897519098533
204.20895385742188,1120.1335186958313,2486.758991241455,1366.6254725456238,11088.801422230192
204.78709411621094,1112.8279204368591,2481.5151505470276,1368.6872301101685,10630.800422172184
205.01638793945312,1115.1640028953552,2490.3625116348267,1375.1985087394714,10812.137643627917
205.378173828125,1112.2259199619293,2490.547623157501,1378.321703195572,10872.015043838692
204.78018188476562,1114.939109325409,2495.9688091278076,1381.0296998023987,10871.190668211457
204.8169403076172,1114.4872255325317,2502.8621501922607,1388.374924659729,10769.573534684283
206.51071166992188,1104.779711484909,2501.9818239212036,1397.2021124362946,10862.291301810352
204.3799591064453,1116.8934996128082,2505.3778672218323,1388.484367609024,10898.066781126072
205.8240203857422,1108.8504252433777,2508.016571998596,1399.1661467552185,10700.219072071392
204.87869262695312,1107.6622881889343,2504.4282426834106,1396.7659544944763,10100.031739944397
204.68849182128906,1113.4329693317413,2515.095934867859,1401.6629655361176,10886.21559780063
205.9483642578125,1107.5200607776642,2511.1615204811096,1403.6414597034454,10021.657855610063
206.19471740722656,1099.4817790985107,2521.4364743232727,1421.954695224762,10815.396039850142
206.65255737304688,1102.1205613613129,2504.865288734436,1402.7447273731232,10901.961541585873
205.1748809814453,1108.2295298576355,2519.617431640625,1411.3879017829895,10729.23845987927
206.12843322753906,1103.0015087127686,2522.1424493789673,1419.1409406661987,10353.362747102712
206.5228271484375,1100.4957401752472,2515.9381923675537,1415.4424521923065,10808.17963107733
205.84815979003906,1108.3041198253632,2523.365942955017,1415.061823129654,10937.870486413723
205.40049743652344,1109.9497106075287,2528.085338115692,1418.1356275081635,10744.573453175475
205.42489624023438,1109.1843078136444,2532.4382734298706,1423.2539656162262,67.37311130522473
205.51329040527344,1108.1619989871979,2531.773431777954,1423.6114327907562,10902.37597053814
205.95130920410156,1104.8805468082428,2533.3438177108765,1428.4632709026337,10691.71460199128
207.0324249267578,1094.218654870987,2534.353222846985,1440.134567975998,10683.28163472039
205.61265563964844,1107.781503200531,2531.9811449050903,1424.1996417045593,11119.595006401192
206.05441284179688,1102.5965011119843,2535.3254623413086,1432.7289612293243,10707.491243559038
206.15792846679688,1103.0161786079407,2534.465425014496,1431.4492464065552,2637.8475661961224
206.09637451171875,1104.996621131897,2524.774477005005,1419.777855873108,10838.054056561206
205.50804138183594,1108.0756812095642,2536.5658836364746,1428.4902024269104,10806.242178675613
205.8892364501953,1106.3535630702972,2546.5880341529846,1440.2344710826874,11364.805362094066
205.58157348632812,1104.6325461864471,2537.753890514374,1433.1213443279266,10893.037774357494
206.26278686523438,1102.5971536636353,2537.5187182426453,1434.92156457901,11038.07832298756
206.2931365966797,1098.7491631507874,2540.4019050598145,1441.652741909027,10780.42056341636
206.5005340576172,1097.8984985351562,2543.1291546821594,1445.2306561470032,10945.04160450049
206.6250457763672,1097.4600834846497,2547.63467168808,1450.1745882034302,10673.22083334257
205.96209716796875,1103.299500465393,2549.7244420051575,1446.4249415397644,10371.809866540385
206.77093505859375,1096.73721408844,2552.160521507263,1455.4233074188232,10609.315130400195
206.0155792236328,1105.2286901474,2555.958302974701,1450.729612827301,9513.584654024928
206.438232421875,1095.5455379486084,2560.4968733787537,1464.9513354301453,10703.169483851856
206.3245391845703,1102.3204741477966,2551.9521794319153,1449.6317052841187,10504.087154427214
205.75399780273438,1107.6188926696777,2555.1793484687805,1447.5604557991028,10268.930936775836
206.050537109375,1104.4213500022888,2557.6702013015747,1453.248851299286,10820.727056738218
206.01173400878906,1104.937497138977,2551.661201477051,1446.7237043380737,10480.02438374086
205.58912658691406,1105.0371687412262,2559.6830248832703,1454.645856142044,10767.028614561143
206.3940887451172,1099.0077910423279,2572.1906366348267,1473.1828455924988,10557.581496555482
206.59573364257812,1098.7183108329773,2561.614709377289,1462.8963985443115,10968.746634337558
206.673583984375,1102.4609253406525,2565.312394142151,1462.8514688014984,10763.463754893728
205.89671325683594,1104.8767035007477,2559.9664759635925,1455.0897724628448,10475.15902140189
206.66741943359375,1098.536231994629,2575.9720940589905,1477.4358620643616,10432.929273593214
206.23388671875,1102.505080461502,2575.548059463501,1473.042979001999,10963.53712628734
206.35205078125,1099.1098279953003,2579.82480096817,1480.7149729728699,11077.8979541884
207.0592041015625,1098.7771236896515,2573.099091053009,1474.3219673633575,10822.505600896931
207.40115356445312,1098.2344324588776,2574.934365749359,1476.6999332904816,11099.633079199986
205.63931274414062,1105.2933206558228,2574.1068172454834,1468.8134965896606,10473.328559990792
206.96240234375,1093.6488897800446,2577.845739841461,1484.1968500614166,4971.239044447369
206.33763122558594,1102.5025424957275,2578.811161518097,1476.3086190223694,11215.172557286685
206.59275817871094,1097.8448519706726,2574.5597372055054,1476.7148852348328,11148.782001255811
207.08319091796875,1094.6859171390533,2577.326880455017,1482.6409633159637,10676.074221657464
206.12127685546875,1101.218602180481,2589.767768383026,1488.5491662025452,10947.336290430403
206.8058624267578,1095.3603644371033,2590.6778292655945,1495.3174648284912,10942.441277983262
206.4778289794922,1093.224101305008,2582.4945216178894,1489.2704203128815,6697.398733189267
207.32046508789062,1093.2086474895477,2590.1396832466125,1496.9310357570648,10181.499517178741
207.31935119628906,1090.7577760219574,2589.456298351288,1498.6985223293304,10762.628236091732
207.46755981445312,1091.0148966312408,2596.29670381546,1505.2818071842194,9487.283386376834
207.5728759765625,1091.6360943317413,2583.7953219413757,1492.1592276096344,3275.1663098996737
206.525634765625,1100.0651257038116,2599.028241634369,1498.9631159305573,10748.198505769016
207.34603881835938,1094.2750256061554,2600.034034729004,1505.7590091228485,10558.546235309668
206.7299041748047,1096.3061017990112,2604.6053252220154,1508.2992234230042,10811.944570132617
206.9369659423828,1094.6578574180603,2593.154339313507,1498.4964818954468,10853.900519777764
207.03533935546875,1093.7245485782623,2598.499969959259,1504.7754213809967,10721.43633892197
207.57806396484375,1085.6856405735016,2606.6908526420593,1521.0052120685577,11106.059074110712
207.41351318359375,1093.2644214630127,2598.63774394989,1505.3733224868774,10804.861622930543
206.45230102539062,1099.1933691501617,2603.817053794861,1504.623684644699,10573.22077318075
206.522705078125,1096.3839457035065,2608.5555419921875,1512.171596288681,11145.763282819575
206.93800354003906,1091.69105052948,2606.2122106552124,1514.5211601257324,10844.75253356206
207.79574584960938,1089.4709570407867,2597.8229370117188,1508.351979970932,11088.996119235482
207.0894317626953,1090.2671303749084,2611.351122379303,1521.0839920043945,10745.430035250694
207.61737060546875,1088.6908266544342,2609.117691040039,1520.4268643856049,10964.699157503612
207.10400390625,1093.658597946167,2607.216507434845,1513.557909488678,11027.238088997927
207.2873992919922,1096.0044984817505,2604.7629809379578,1508.7584824562073,10952.578119249307
206.70884704589844,1098.1008522510529,2605.977689743042,1507.8768374919891,10697.268424754966
207.75132751464844,1088.9269309043884,2613.7707481384277,1524.8438172340393,5191.212874784749
206.9414825439453,1090.3375961780548,2618.187027454376,1527.8494312763214,10771.74660999854
207.82667541503906,1085.7964630126953,2613.303611755371,1527.5071487426758,10933.015063354826
207.7857208251953,1089.5857672691345,2608.809411048889,1519.2236437797546,10904.256025220624
207.31396484375,1089.7644200325012,2618.997495174408,1529.2330751419067,923.9314540591902
207.39797973632812,1091.073395729065,2614.6949133872986,1523.6215176582336,11028.650017564833
207.316162109375,1090.402518749237,2620.321075439453,1529.918556690216,338.438542897113
208.52503967285156,1083.3112857341766,2621.9911789894104,1538.6798932552338,10646.7852085746
207.9852752685547,1085.544552564621,2623.143931865692,1537.5993793010712,10952.628936256398
207.5074005126953,1087.8895814418793,2620.0282974243164,1532.1387159824371,10861.977258427207
207.76217651367188,1090.1920895576477,2625.1915674209595,1534.9994778633118,10893.598184091532
207.63656616210938,1084.5372240543365,2624.750009059906,1540.2127850055695,10702.599084432879
207.88856506347656,1086.8876721858978,2629.9511408805847,1543.063468694687,11027.257901637515
208.05409240722656,1082.0036776065826,2625.826476573944,1543.8227989673615,10592.337209799793
207.9584503173828,1086.537542104721,2630.932825088501,1544.39528298378,10797.640261527897
207.6046600341797,1088.8799576759338,2620.2923440933228,1531.412386417389,10691.6385605117
207.887939453125,1085.7596747875214,2634.511137485504,1548.7514626979828,10876.198029493919
207.3369598388672,1093.1183524131775,2627.759219646454,1534.6408672332764,10663.305636846579
207.79830932617188,1084.897742986679,2634.0003604888916,1549.1026175022125,6637.321055123578
208.3607635498047,1084.7797305583954,2632.7603669166565,1547.980636358261,10604.012731968909
207.9478759765625,1087.954894065857,2639.5846076011658,1551.6297135353088,11096.948701832991
207.55426025390625,1086.4052619934082,2629.8075947761536,1543.4023327827454,10873.209835717747
208.08001708984375,1087.231841802597,2634.0396127700806,1546.8077709674835,11211.207835511615
208.14981079101562,1079.8582210540771,2632.170386314392,1552.312165260315,10612.770029624799
207.5284423828125,1086.8896429538727,2643.042088508606,1556.1524455547333,10750.1649681011
208.24374389648438,1082.101217508316,2637.6213870048523,1555.5201694965363,10836.375787771793
207.31393432617188,1088.6232180595398,2643.623198032379,1554.9999799728394,10475.85742724966
208.2599334716797,1085.6045455932617,2642.7043261528015,1557.0997805595398,10890.522952551624
208.40760803222656,1082.8737440109253,2641.92986869812,1559.0561246871948,10565.009152303744
208.28326416015625,1082.3997900485992,2646.275749206543,1563.8759591579437,11213.062262158875
207.69049072265625,1084.2653045654297,2646.01602935791,1561.7507247924805,10473.466809054295
208.1900177001953,1082.541152715683,2644.4298787117004,1561.8887259960175,11152.605992868639
208.2174072265625,1086.1343898773193,2638.3660707473755,1552.2316808700562,10971.16576597601
207.58486938476562,1084.8445699214935,2653.1072664260864,1568.262696504593,10833.42798609373
208.15936279296875,1082.6726546287537,2653.049720287323,1570.3770656585693,11006.515716960308
208.28138732910156,1079.2286109924316,2645.6230182647705,1566.3944072723389,10157.140504032654
207.95584106445312,1088.007029056549,2649.328092098236,1561.321063041687,10917.587508893708
207.88778686523438,1081.2928636074066,2645.193639755249,1563.9007761478424,11034.392689303993
207.9934539794922,1083.0103220939636,2658.4026308059692,1575.3923087120056,10947.049345059271
208.2061767578125,1084.0287508964539,2657.3980717658997,1573.3693208694458,10801.575294866885
