loss,margin,positive_reward,negative_reward,deterministic_return
337.7330322265625,303.7920398712158,2344.5896587371826,2040.7976188659668,257.58713030737675
337.9395446777344,299.15697479248047,2339.19863986969,2040.0416650772095,9116.349741832508
337.899658203125,300.8577845096588,2347.892919063568,2047.0351345539093,3190.5555591311468
338.21185302734375,293.8533570766449,2349.0282711982727,2055.174914121628,4558.0505833305715
338.0684814453125,296.5993802547455,2348.0156755447388,2051.4162952899933,3522.387129148037
338.1083679199219,296.94468235969543,2356.8159375190735,2059.871255159378,3878.992991475645
337.8524169921875,301.21013259887695,2352.1018376350403,2050.8917050361633,5113.7281955382805
337.93914794921875,298.99429154396057,2357.970602989197,2058.976311445236,8546.063998554457
338.0751647949219,297.4085805416107,2362.9530906677246,2065.544510126114,624.9202865233226
338.1014404296875,295.95502161979675,2361.0612936019897,2065.106271982193,9095.230202666042
338.238525390625,293.8763313293457,2357.053165435791,2063.1768341064453,909.3758571412166
337.9929504394531,297.96881437301636,2360.3271989822388,2062.3583846092224,5985.875926817915
338.2512512207031,293.5017788410187,2362.356851577759,2068.85507273674,5496.99189867438
338.1263427734375,295.5980474948883,2362.2568669319153,2066.658819437027,4328.322778295341
337.92095947265625,299.1794755458832,2357.009885787964,2057.8304102420807,362.0470319114528
338.0702819824219,297.82141280174255,2362.710780620575,2064.8893678188324,4095.596879718241
337.96142578125,297.19917392730713,2375.4411268234253,2078.241952896118,3555.7496797258586
337.85003662109375,301.3804862499237,2366.078694820404,2064.6982085704803,2420.3638014569474
337.8736267089844,300.3049530982971,2373.359929561615,2073.054976463318,3672.0702849784943
338.1822509765625,294.8571057319641,2353.678913116455,2058.821807384491,6912.901677027445
337.76055908203125,302.35197949409485,2373.2466921806335,2070.8947126865387,2423.2386715271796
338.0986328125,296.09392261505127,2367.5034713745117,2071.4095487594604,2732.457920160648
338.0836486816406,294.30268120765686,2360.71311378479,2066.410432577133,2817.1988442785237
337.97418212890625,297.6556239128113,2365.7471022605896,2068.0914783477783,6493.966314751877
337.7995910644531,301.2506465911865,2374.7685837745667,2073.51793718338,7259.91588479994
338.1117858886719,295.231641292572,2372.447503566742,2077.21586227417,8919.961470170365
337.89935302734375,299.20658326148987,2369.6039476394653,2070.3973643779755,3287.874575207346
337.9579772949219,297.8456521034241,2369.4531655311584,2071.6075134277344,9806.135155994285
337.9462585449219,298.7715575695038,2377.23699426651,2078.465436697006,4264.971003695823
337.9222106933594,299.56452345848083,2375.9561381340027,2076.391614675522,4018.8414191836864
338.39019775390625,292.1996314525604,2375.7946043014526,2083.594972848892,9217.708912241947
338.0914611816406,295.9849133491516,2381.505283355713,2085.5203700065613,3895.8523966137354
337.8810119628906,300.4039647579193,2374.454525947571,2074.0505611896515,4487.783266389438
337.9929504394531,296.88418674468994,2373.447859764099,2076.563673019409,-215.48299407742923
338.07598876953125,295.2456977367401,2374.939468383789,2079.693770647049,8687.891972906269
338.09918212890625,295.1434507369995,2371.1852622032166,2076.041811466217,9596.45602574217
338.0143127441406,296.90022683143616,2373.758645057678,2076.858418226242,1700.3780135090603
338.1147155761719,295.9448256492615,2379.001913547516,2083.0570878982544,2217.6951167047528
337.9486389160156,298.5780494213104,2376.181568145752,2077.6035187244415,9222.218213221899
338.0674743652344,296.655122756958,2381.566391468048,2084.91126871109,3241.20000789502
337.82659912109375,301.6255316734314,2382.785988330841,2081.1604566574097,9487.597851146775
337.9937438964844,297.2009627819061,2373.797758579254,2076.596795797348,4078.082872288716
337.89715576171875,300.7297592163086,2379.2249960899353,2078.4952368736267,2093.264208978595
337.95416259765625,298.5641984939575,2379.8922095298767,2081.328011035919,6698.5955395110905
337.9228210449219,299.395058631897,2380.3114886283875,2080.9164299964905,4248.953607763971
337.8856201171875,299.98693227767944,2383.9895215034485,2084.002589225769,5542.341046534133
338.0804748535156,295.8030164241791,2380.0866861343384,2084.2836697101593,97.79069950647678
337.87896728515625,300.299254655838,2388.0032362937927,2087.7039816379547,9490.455406551
338.1084899902344,295.50947761535645,2387.9645252227783,2092.455047607422,1799.1599748702833
337.971923828125,296.4474356174469,2382.124614715576,2085.6771790981293,580.6276097380821
337.8906555175781,298.26238799095154,2392.481586933136,2094.2191989421844,2600.6343467803435
338.0650329589844,296.0653359889984,2381.0196232795715,2084.954287290573,5505.631968253917
338.0671691894531,296.2587835788727,2385.1068267822266,2088.848043203354,318.60908905227006
338.2483215332031,293.175329208374,2371.9883666038513,2078.8130373954773,2155.2585841755445
337.9533386230469,297.97055673599243,2384.7060899734497,2086.7355332374573,2139.1382544642984
338.0116882324219,297.45144748687744,2390.572160720825,2093.1207132339478,4443.517660970535
338.06781005859375,294.9565725326538,2377.4939908981323,2082.5374183654785,10012.499925331802
337.9252014160156,299.2506105899811,2387.4225544929504,2088.1719439029694,5637.947274379097
337.9244689941406,298.8338997364044,2391.99934053421,2093.165440797806,10241.52625513355
337.89447021484375,299.18609714508057,2392.2280139923096,2093.041916847229,2910.2750133095783
338.0162658691406,297.9331798553467,2392.467864513397,2094.5346846580505,112.72680517831728
338.0345153808594,296.77800703048706,2388.535614013672,2091.757606983185,9308.106576273098
338.0721740722656,294.1022629737854,2386.6009974479675,2092.498734474182,101.52897518287593
337.8578796386719,300.38167428970337,2385.2973217964172,2084.915647506714,4594.310290382674
337.9169921875,298.59498286247253,2384.6158924102783,2086.020909547806,10338.224263271868
338.0466613769531,296.98422360420227,2382.3821392059326,2085.3979156017303,6844.926233665395
338.0762023925781,295.3806641101837,2378.696580886841,2083.315916776657,2381.6155375185426
337.95013427734375,298.63877511024475,2387.0139932632446,2088.375218153,5213.488799813903
338.052978515625,296.49834656715393,2394.831159591675,2098.332813024521,8809.262439747808
338.012451171875,296.2780075073242,2386.94744682312,2090.669439315796,4028.0147588512186
337.99090576171875,296.6777694225311,2384.32280254364,2087.645033121109,2301.508579516737
338.0788879394531,294.6893882751465,2390.09371137619,2095.4043231010437,1714.4687437365492
337.95538330078125,297.14977383613586,2384.773232460022,2087.623458623886,8437.166576832109
338.0050964355469,295.91791796684265,2386.0195536613464,2090.101635694504,3974.3578375113475
338.08612060546875,296.2916407585144,2390.578224658966,2094.2865839004517,8846.71438199325
337.9429016113281,296.3556110858917,2389.059947490692,2092.7043364048004,9318.700297359539
337.95050048828125,297.8100929260254,2397.2590370178223,2099.448944091797,8507.281478241635
337.91131591796875,297.6726531982422,2396.9293208122253,2099.256667613983,2838.6109618721566
337.87298583984375,299.42255997657776,2386.744572162628,2087.3220121860504,9840.382898776554
338.0064392089844,296.98157811164856,2395.931968688965,2098.9503905773163,7454.692355597517
337.8829345703125,300.1849045753479,2391.2987203598022,2091.1138157844543,108.18241014362228
338.0013732910156,297.67194151878357,2387.9528703689575,2090.280928850174,7680.644778317138
337.8683166503906,299.69369077682495,2392.0988783836365,2092.4051876068115,4721.994846809016
337.8668212890625,299.9687433242798,2395.6095209121704,2095.6407775878906,10464.402183159136
337.99847412109375,296.84898948669434,2393.718575000763,2096.8695855140686,2421.7190274529166
337.8356628417969,300.1305396556854,2395.6178998947144,2095.487360239029,8999.624396820358
338.0562744140625,296.8395245075226,2392.591621398926,2095.752096891403,2327.7152012064985
337.7958984375,301.1444261074066,2403.4447202682495,2102.300294160843,11030.272005011519
337.9850769042969,298.21715211868286,2401.098759174347,2102.881607055664,8768.691058182267
338.0541687011719,296.46064281463623,2403.264389038086,2106.8037462234497,4265.494968187779
338.219970703125,294.08798122406006,2395.8079771995544,2101.7199959754944,2490.71502463862
338.2002258300781,294.6837737560272,2397.0987792015076,2102.4150054454803,10999.535096799476
337.8799133300781,299.3438444137573,2392.518660068512,2093.1748156547546,-144.7607197431467
337.9716491699219,296.50296545028687,2395.114936351776,2098.6119709014893,2744.8375295964534
337.8393249511719,300.86585879325867,2395.1218371391296,2094.255978345871,2459.7371411529843
337.960205078125,297.0860915184021,2394.1514019966125,2097.0653104782104,9324.404273970535
337.8502197265625,299.21017718315125,2394.840727329254,2095.630550146103,9421.504008754257
338.0303955078125,297.25042271614075,2400.7146320343018,2103.464209318161,8949.634550614026
337.85400390625,298.6585774421692,2406.179703235626,2107.521125793457,4177.603877233429
338.1875915527344,292.9582476615906,2390.3521914482117,2097.393943786621,2090.372920471265
338.0647888183594,295.38761472702026,2398.134624004364,2102.7470092773438,3012.285085605516
337.9268798828125,297.57611179351807,2396.223062992096,2098.646951198578,8834.452878333499
338.0819091796875,295.3860421180725,2400.192141056061,2104.8060989379883,7774.839858693188
338.21429443359375,293.0278377532959,2393.7990431785583,2100.7712054252625,5381.362611066224
337.92657470703125,299.67987847328186,2400.8940629959106,2101.214184522629,10367.596373546749
337.9583435058594,297.1946818828583,2401.894506931305,2104.6998250484467,10378.752203018437
337.9118957519531,298.7211904525757,2408.2228803634644,2109.5016899108887,10625.252298732292
338.0276794433594,296.23022723197937,2397.475661754608,2101.245434522629,9447.268988511601
337.99676513671875,297.2073087692261,2397.7404928207397,2100.5331840515137,1083.7097347544398
338.0364990234375,294.78417682647705,2402.87468290329,2108.0905060768127,7518.8093563287075
338.399658203125,292.4573893547058,2396.4239711761475,2103.9665818214417,2631.653374573704
338.15545654296875,295.3304512500763,2410.4196033477783,2115.089152097702,3021.6699264003496
337.7789611816406,300.1245713233948,2404.9811878204346,2104.85661649704,9669.058992932312
338.0352478027344,296.06893587112427,2406.085772037506,2110.016836166382,3946.3804490294688
338.2635803222656,292.951696395874,2393.35139131546,2100.399694919586,1489.5318844059195
338.2850646972656,292.3831470012665,2404.9785346984863,2112.59538769722,10682.421217753
338.03814697265625,296.39985942840576,2395.6332697868347,2099.233410358429,10833.686962347787
337.99261474609375,296.78169894218445,2402.120868206024,2105.3391692638397,3857.5412044473724
337.73980712890625,302.4150185585022,2394.6510486602783,2092.236030101776,6359.618852510787
337.972412109375,298.485200881958,2396.5001406669617,2098.0149397850037,2256.3760054495974
338.07342529296875,295.2208921909332,2403.045543193817,2107.824651002884,9701.640323803478
337.9274597167969,298.13726902008057,2403.550404548645,2105.4131355285645,5419.942855804214
337.9825134277344,296.3035306930542,2401.3813123703003,2105.077781677246,711.6522048748382
337.9406433105469,298.7273862361908,2395.841528892517,2097.1141426563263,9519.683102605406
338.0501403808594,295.75489044189453,2401.9712653160095,2106.216374874115,1550.3479980627826
337.9174499511719,298.40305161476135,2397.4292402267456,2099.0261886119843,10993.565478801806
338.04803466796875,295.03101897239685,2402.7078080177307,2107.676789045334,9032.407428845137
337.9537048339844,296.1842420101166,2401.6562213897705,2105.471979379654,2422.558903138658
338.07177734375,294.8397464752197,2399.9194960594177,2105.079749584198,10212.329933434165
338.02392578125,295.5448696613312,2399.6846976280212,2104.13982796669,3960.9044967149935
337.9775390625,298.24595284461975,2408.6015253067017,2110.355572462082,9655.089364083857
338.10736083984375,293.64875745773315,2401.6056320667267,2107.9568746089935,1641.6426517839654
337.8658752441406,298.4791889190674,2410.8512296676636,2112.372040748596,2695.2859442140903
338.08343505859375,294.2063362598419,2402.760482788086,2108.554146528244,9422.635801983648
338.0744323730469,296.68222284317017,2401.1395964622498,2104.4573736190796,10388.988882886844
337.9610595703125,297.05865573883057,2395.214419364929,2098.1557636260986,9937.58791708919
337.86126708984375,299.2840225696564,2402.72030878067,2103.436286211014,4999.056248165302
338.1181335449219,294.92739033699036,2408.314895629883,2113.3875052928925,10291.382486529485
338.0052490234375,296.19322657585144,2406.540235519409,2110.3470089435577,3649.952371662483
338.0716247558594,294.88820815086365,2409.3966426849365,2114.508434534073,7028.731203479587
337.94049072265625,298.11207270622253,2409.5679183006287,2111.455845594406,2384.1194677671347
338.4324035644531,291.0658459663391,2393.6387662887573,2102.572920322418,9036.553869649448
338.10614013671875,295.6922359466553,2403.5495114326477,2107.8572754859924,9955.021152070616
338.1787109375,291.8594901561737,2402.9016332626343,2111.0421431064606,490.97898871976156
337.9360656738281,296.8697946071625,2409.7364354133606,2112.866640806198,580.5107277581448
338.0435791015625,295.45295095443726,2405.91233587265,2110.459384918213,9336.7828928525
338.0243835449219,296.0727572441101,2406.833721637726,2110.7609643936157,2865.210500594806
337.88482666015625,298.7074270248413,2407.5032024383545,2108.795775413513,2347.1871045523244
337.9782409667969,296.8338704109192,2406.4694051742554,2109.635534763336,5324.960186687584
338.0919494628906,294.83072090148926,2407.3085312843323,2112.477810382843,8959.268082531351
337.9562072753906,296.9496695995331,2406.9590253829956,2110.0093557834625,10977.601480883486
338.1828308105469,292.8211476802826,2405.101716518402,2112.2805688381195,10903.164602097415
338.18218994140625,293.6109309196472,2396.798195838928,2103.187264919281,508.5586758545752
338.01837158203125,295.664452791214,2408.4460530281067,2112.7816002368927,5400.645336907992
337.9289245605469,296.81344175338745,2409.5103878974915,2112.696946144104,2419.6235243574856
338.1011047363281,292.99503993988037,2404.1809577941895,2111.185917854309,1442.9013027340877
337.87860107421875,299.88945722579956,2404.034740447998,2104.1452832221985,3239.3198420384842
337.9801940917969,295.50822830200195,2394.957953453064,2099.449725151062,56.4718324697902
337.9605712890625,296.20093417167664,2413.2677807807922,2117.0668466091156,10840.305643348687
337.93927001953125,297.4482846260071,2408.121088027954,2110.672803401947,8231.829070720129
