loss,margin,positive_reward,negative_reward,deterministic_return
158.5315399169922,1321.6798145771027,2300.5734062194824,978.8935916423798,10721.74788185054
158.68861389160156,1315.0774015188217,2305.023501396179,989.9460998773575,10058.866295819184
157.3874969482422,1324.1460111141205,2308.022876739502,983.8768656253815,10518.949402109205
158.3826904296875,1322.6768543720245,2308.378716945648,985.7018625736237,9832.257296028163
157.9300537109375,1323.0846910476685,2306.550479888916,983.4657888412476,10175.534268712532
158.22332763671875,1321.7392663955688,2304.9549794197083,983.2157130241394,397.15820144610484
159.0606689453125,1313.6662224531174,2312.1271862983704,998.460963845253,1640.760269821042
158.7398223876953,1312.9519554376602,2321.0216879844666,1008.0697325468063,10631.353981904804
159.926025390625,1308.7145804166794,2311.8743357658386,1003.1597553491592,10544.222098770037
158.32484436035156,1314.8432072401047,2313.587390899658,998.7441836595535,10288.023005597042
157.75595092773438,1323.2737386226654,2315.9392051696777,992.6654665470123,10557.982642341718
158.34608459472656,1321.1900869607925,2318.521390914917,997.3313039541245,9835.491402063864
157.250244140625,1322.2963390350342,2304.017542362213,981.721203327179,10150.767771351231
158.2954559326172,1320.741336464882,2322.1819133758545,1001.4405769109726,10410.415811441208
158.98951721191406,1315.0935460329056,2320.217016220093,1005.1234701871872,10828.363902264646
158.8975372314453,1313.920375585556,2311.4024057388306,997.4820301532745,9987.954882984099
158.75721740722656,1317.6190544366837,2320.993362426758,1003.3743079900742,10605.974519963711
158.66258239746094,1314.8657301664352,2319.912750720978,1005.0470205545425,10465.263981350643
158.1519775390625,1322.6400618553162,2319.7771492004395,997.1370873451233,10108.663227671621
158.54901123046875,1314.342808842659,2317.7716994285583,1003.4288905858994,10297.365824336202
158.1609344482422,1323.9828879833221,2328.9403438568115,1004.9574558734894,10840.584509091179
158.8299560546875,1314.6559306383133,2341.86553812027,1027.2096074819565,10330.61363333149
159.36886596679688,1310.692307472229,2319.634470462799,1008.9421629905701,10333.18444220273
158.85699462890625,1312.7651484012604,2330.8841795921326,1018.1190311908722,9627.8780086021
158.0755157470703,1317.8817238807678,2324.7614874839783,1006.8797636032104,10772.355175551054
159.1564178466797,1314.6184176206589,2331.832202911377,1017.2137852907181,625.5753933677703
158.93873596191406,1316.351600408554,2347.5833373069763,1031.2317368984222,10133.229744751536
159.7059783935547,1311.3875064849854,2345.0776872634888,1033.6901807785034,10428.990931789262
158.6348419189453,1318.4404873847961,2339.7646441459656,1021.3241567611694,834.7244469624887
158.60214233398438,1315.7873460054398,2341.751835346222,1025.9644893407822,10284.067904806016
159.5623779296875,1306.6376186609268,2342.0903825759888,1035.452763915062,10378.653633708609
158.4114532470703,1315.0921561717987,2350.044732093811,1034.9525759220123,10124.968988772222
159.87127685546875,1305.0131578445435,2341.698561191559,1036.6854033470154,10602.032201725642
159.12826538085938,1311.383754491806,2341.2838201522827,1029.9000656604767,238.57139384641388
158.74176025390625,1314.555128455162,2350.3620953559875,1035.8069669008255,10030.484018381389
158.57839965820312,1315.5529214143753,2341.3210158348083,1025.768094420433,10493.561497686427
159.0111083984375,1308.5703250169754,2352.009614467621,1043.4392894506454,10809.248619593967
159.2942657470703,1308.2569241523743,2343.3995814323425,1035.1426572799683,10581.843144311562
159.92041015625,1307.5351979732513,2341.081690788269,1033.5464928150177,10676.387926207757
159.68328857421875,1305.041512131691,2353.6288990974426,1048.5873869657516,10296.75420429526
158.96884155273438,1308.07177734375,2351.009302139282,1042.9375247955322,10711.341453616418
160.24368286132812,1304.4130260944366,2355.3749322891235,1050.961906194687,10141.943496231153
159.30963134765625,1314.2400161027908,2356.518940925598,1042.2789248228073,9806.475705011024
159.29493713378906,1308.0112628936768,2350.8181624412537,1042.806899547577,10364.307077820276
159.03038024902344,1319.162652373314,2345.6438689231873,1026.4812165498734,10556.636267329277
159.69432067871094,1308.9022706747055,2354.1249923706055,1045.2227216959,10825.337000362313
159.4788055419922,1312.4244093894958,2362.951669216156,1050.5272598266602,3645.055723037939
159.2849884033203,1305.7457684278488,2352.1508054733276,1046.4050370454788,10756.663466836162
160.19805908203125,1302.1682889461517,2350.9630155563354,1048.7947266101837,1152.9388924250231
159.02659606933594,1310.2340052127838,2362.308743953705,1052.074738740921,10705.08890826786
158.83828735351562,1315.9623353481293,2359.290518760681,1043.3281834125519,212.88770512280786
158.311767578125,1317.5873225927353,2362.420412540436,1044.8330899477005,10161.991838296639
159.29605102539062,1311.0438853502274,2354.956597328186,1043.9127119779587,10377.536410579673
158.45509338378906,1316.8083651065826,2362.9927678108215,1046.184402704239,10133.574314393272
160.34007263183594,1305.5444445610046,2363.385406970978,1057.8409624099731,10547.923895573927
159.57034301757812,1310.5049072504044,2353.255570411682,1042.7506631612778,10508.061629796086
159.71043395996094,1306.7599939107895,2374.8492846488953,1068.0892907381058,10404.229866292919
158.49612426757812,1314.3553751707077,2361.4254665374756,1047.0700913667679,10554.358137679337
159.48072814941406,1307.4682066440582,2374.2298645973206,1066.7616579532623,10666.802868435618
159.442138671875,1309.7162863016129,2366.420953273773,1056.7046669721603,10119.247499848112
159.73045349121094,1305.5887714624405,2369.4098715782166,1063.821100115776,1937.9394329771894
159.701416015625,1306.6250939369202,2366.2039847373962,1059.578890800476,10697.99089291675
159.14593505859375,1309.1809251308441,2372.3322434425354,1063.1513183116913,9764.522039471594
159.89712524414062,1306.3402154445648,2372.7081775665283,1066.3679621219635,140.0921889912912
159.46734619140625,1308.188246011734,2373.254141330719,1065.065895318985,9252.861788371707
159.8431854248047,1299.6026655435562,2380.2422432899475,1080.6395777463913,10636.295672577375
159.6403350830078,1309.8800117969513,2384.2042622566223,1074.324250459671,10737.002697481666
158.68588256835938,1311.463013291359,2379.4860162734985,1068.0230029821396,10098.254527085759
158.92556762695312,1313.764938235283,2366.308261871338,1052.543323636055,10628.140670286844
159.87901306152344,1304.420774102211,2370.447527885437,1066.026753783226,10612.205969775725
160.14271545410156,1301.1129701137543,2383.342673778534,1082.2297036647797,10616.752382992881
159.13253784179688,1304.627225279808,2380.7651505470276,1076.1379252672195,10660.786302673914
160.1360626220703,1302.5872161388397,2381.682652950287,1079.0954368114471,10870.568067464741
160.8736572265625,1299.428254723549,2381.5354442596436,1082.1071895360947,10776.616927489282
159.7243194580078,1299.887618303299,2382.0426154136658,1082.1549971103668,7961.372325187608
160.34364318847656,1299.7660202980042,2384.756588459015,1084.9905681610107,10261.19686042441
158.98837280273438,1310.86477124691,2375.582411289215,1064.717640042305,10459.988442740927
159.89955139160156,1305.9413678646088,2383.9056525230408,1077.964284658432,10361.679333721777
159.6134490966797,1308.109223127365,2375.076575756073,1066.9673526287079,10758.905512229137
159.93711853027344,1308.5982203483582,2384.76718044281,1076.168960094452,10679.089480312641
160.1622772216797,1305.3139414787292,2377.219582080841,1071.9056406021118,10762.781896761919
160.20582580566406,1299.609847664833,2379.8975563049316,1080.2877086400986,10684.85214662152
158.7084197998047,1312.570185661316,2377.955102443695,1065.3849167823792,10515.063426717843
161.0279083251953,1294.1558458805084,2390.955047607422,1096.7992017269135,10940.482833892545
160.0946044921875,1301.7780947685242,2385.042935848236,1083.264841079712,10817.959486376421
160.23687744140625,1297.889907360077,2388.274603843689,1090.384696483612,10162.841253446011
160.3081512451172,1301.6200450658798,2392.035078048706,1090.4150329828262,10537.332088979916
160.274658203125,1300.2329043149948,2396.101827144623,1095.868922829628,10856.289556602209
159.60618591308594,1308.271513223648,2392.9830827713013,1084.7115695476532,10460.375419571135
160.71148681640625,1300.614096879959,2383.867401599884,1083.253304719925,10745.144489664874
159.50550842285156,1311.2094719409943,2388.5039896965027,1077.2945177555084,10065.0609825299
160.82278442382812,1298.7440453767776,2397.6789841651917,1098.934938788414,10958.992278828215
159.697021484375,1304.3494732379913,2393.4936079978943,1089.144134759903,10431.797138224285
160.60379028320312,1298.884057879448,2401.143859386444,1102.2598015069962,7538.9057671706005
159.80430603027344,1303.366015791893,2401.997401714325,1098.631385922432,10925.508185529667
160.72830200195312,1294.6806465387344,2401.17449760437,1106.4938510656357,11059.261754366611
159.66082763671875,1302.0997661352158,2394.187285900116,1092.0875197649002,10669.11899968867
160.01852416992188,1299.1955329179764,2396.7770280838013,1097.581495165825,10829.702369162924
