loss,margin,positive_reward,negative_reward,deterministic_return
260.559814453125,846.0265052318573,2710.227882385254,1864.2013771533966,10978.398193674535
260.3904113769531,841.4452152252197,2712.404661178589,1870.9594459533691,11354.041221492053
260.06610107421875,846.7224416732788,2717.7637271881104,1871.0412855148315,4012.6394764539045
260.10882568359375,848.6694972515106,2716.696077823639,1868.0265805721283,3629.2308639416656
260.4922180175781,842.0852835178375,2728.3759984970093,1886.2907149791718,11154.593699392852
261.0561218261719,837.9905860424042,2739.2542304992676,1901.2636444568634,388.9155399342553
261.18115234375,837.4625389575958,2746.057176589966,1908.59463763237,11112.371601208832
260.88885498046875,838.894734621048,2750.7289056777954,1911.8341710567474,199.38049417439103
261.18994140625,835.7139220237732,2750.4592118263245,1914.7452898025513,10995.020269842584
261.1414489746094,834.7951095104218,2761.219388961792,1926.4242794513702,8581.43855973202
262.0787048339844,832.7909529209137,2756.100968360901,1923.3100154399872,83.50063701997104
261.8746643066406,833.1727914810181,2761.574740409851,1928.401948928833,191.65118403469594
260.94927978515625,838.5580990314484,2778.9879064559937,1940.4298074245453,9907.410362906197
261.682861328125,834.4182977676392,2777.9696373939514,1943.5513396263123,448.18459499674157
261.35662841796875,834.9386792182922,2767.592206478119,1932.6535272598267,262.2115016704049
261.77239990234375,831.8008193969727,2783.7848405838013,1951.9840211868286,10828.11439614662
261.8189697265625,827.022168636322,2786.0566396713257,1959.0344710350037,11226.769771131341
260.97503662109375,835.0785703659058,2808.1777443885803,1973.0991740226746,10646.597244765662
261.4450988769531,828.4289529323578,2804.7271900177,1976.2982370853424,11037.5356534946
262.37774658203125,824.9239726066589,2806.964563369751,1982.040590763092,11164.780217433281
262.15301513671875,830.1624901294708,2807.9354186058044,1977.7729284763336,11134.217235544096
261.7357177734375,829.4692113399506,2814.5836338996887,1985.1144225597382,11117.195005848544
262.3494567871094,825.5136260986328,2821.829791545868,1996.316165447235,5926.439778504233
262.2305908203125,826.7716767787933,2827.9179635047913,2001.146286725998,10105.246405328653
262.26470947265625,826.6551594734192,2823.8749680519104,1997.2198085784912,10511.047781726236
262.11419677734375,826.6054015159607,2836.6252312660217,2010.019829750061,10935.756795296971
261.95721435546875,825.0527107715607,2834.125175476074,2009.0724647045135,10916.614008782328
262.5480651855469,824.3663511276245,2837.9572372436523,2013.5908861160278,7315.144044887381
262.4057312011719,820.9524989128113,2838.76247215271,2017.8099732398987,9352.683214236446
262.1654968261719,821.0626857280731,2848.1425108909607,2027.0798251628876,3870.3962506335993
262.275390625,823.196145772934,2856.777602672577,2033.581456899643,10611.813189156082
262.8943176269531,819.2498850822449,2850.12096452713,2030.8710794448853,8885.546350055087
262.1473693847656,822.7504503726959,2864.333559036255,2041.583108663559,11026.770855106048
262.7662048339844,819.3491837978363,2867.9907484054565,2048.6415646076202,558.317617517323
262.60546875,818.1896555423737,2874.8301105499268,2056.640455007553,462.8239649915311
263.0405578613281,818.2613346576691,2877.204556941986,2058.943222284317,2313.4289098113036
262.64178466796875,819.2339839935303,2883.6293325424194,2064.395348548889,9393.785519006338
263.4543151855469,813.4576122760773,2880.569338798523,2067.1117265224457,11192.982559742735
262.9114074707031,816.6480503082275,2878.7001519203186,2062.052101612091,9516.382464066695
264.55712890625,813.2686553001404,2878.5971732139587,2065.3285179138184,10757.131131317332
264.1514587402344,811.5776975154877,2894.724440574646,2083.1467430591583,10784.887474904861
263.49310302734375,813.5024564266205,2903.5505318641663,2090.048075437546,10683.515954022198
263.8301696777344,814.5924434661865,2893.0895581245422,2078.4971146583557,8687.570544136674
264.22503662109375,810.0993452072144,2904.9428491592407,2094.8435039520264,11121.772743448746
263.9102783203125,811.3746659755707,2901.334535598755,2089.959869623184,11041.364830223018
262.4482116699219,817.969272851944,2916.8067507743835,2098.8374779224396,2269.58222900187
263.2684020996094,815.1828582286835,2913.8011498451233,2098.61829161644,7638.701395027423
264.4200744628906,814.29563164711,2913.1566667556763,2098.8610351085663,8228.246148977038
264.95257568359375,806.2135872840881,2926.7010946273804,2120.4875073432922,10868.85344545062
264.45111083984375,807.0188567638397,2908.749153614044,2101.7302968502045,10286.375272168381
264.30364990234375,807.8395812511444,2935.8787693977356,2128.039188146591,11193.527408132644
264.59613037109375,804.1171681880951,2937.996983528137,2133.879815340042,10827.06208951923
263.8742370605469,811.7293808460236,2938.090658187866,2126.3612773418427,10853.53584464273
264.5564270019531,801.123486995697,2934.046832561493,2132.923345565796,5760.224900862078
264.0474853515625,806.1922190189362,2953.154709815979,2146.962490797043,10902.976195854048
264.28204345703125,804.8291459083557,2945.693090438843,2140.863944530487,10515.622642773718
263.6419982910156,806.463128566742,2950.710279941559,2144.247151374817,7946.706538134286
264.5063781738281,806.1822607517242,2951.40190410614,2145.219643354416,9654.423116986445
265.194091796875,799.7590918540955,2950.1829471588135,2150.423855304718,9664.61841107538
264.85150146484375,801.588977098465,2959.062630176544,2157.473653078079,10603.51768437781
264.3770751953125,805.2998795509338,2967.207983970642,2161.9081044197083,10939.374167193208
263.5881652832031,809.6227822303772,2970.351568222046,2160.7287859916687,3991.1828316538
264.0242919921875,805.3248624801636,2981.585151195526,2176.2602887153625,10624.096184266571
264.6421813964844,801.5537142753601,2984.0702533721924,2182.5165390968323,5544.757296869748
264.8990173339844,801.7028157711029,2975.2100234031677,2173.507207632065,576.3212743291537
264.39178466796875,802.0489451885223,2984.9925503730774,2182.943605184555,11169.219375275008
264.7228088378906,801.9752902984619,2987.635217666626,2185.659927368164,9951.79272987453
264.850830078125,799.8027460575104,2988.445948123932,2188.6432020664215,10465.86674967371
265.3804626464844,796.201566696167,2987.336473941803,2191.134907245636,11033.2609610249
266.1792907714844,795.5758471488953,2985.5013852119446,2189.9255380630493,1666.7085843318805
264.8306884765625,799.8098614215851,3000.3746423721313,2200.5647809505463,5766.249505666344
265.1821594238281,798.0518398284912,2998.386556148529,2200.334716320038,11338.133828057309
264.6527404785156,801.0051667690277,2999.1283736228943,2198.1232068538666,6425.3613597726
264.9276123046875,799.4472160339355,3012.1344685554504,2212.687252521515,5923.118817478175
264.51531982421875,802.1391334533691,3010.3262248039246,2208.1870913505554,11078.956601045204
265.0198059082031,796.2363021373749,3012.9239654541016,2216.6876633167267,9410.368291707284
265.252685546875,797.1550889015198,3016.2242770195007,2219.069188117981,10990.985768596585
265.3427429199219,798.3569629192352,3008.318145275116,2209.9611823558807,10418.089987321635
265.6980285644531,794.0645155906677,3022.88414812088,2228.8196325302124,3756.5257983867796
265.2718505859375,795.7429869174957,3022.6704211235046,2226.927434206009,11102.263057710421
265.03076171875,796.567590713501,3032.838146209717,2236.270555496216,10669.569004653831
265.5758056640625,793.4256496429443,3034.089779853821,2240.6641302108765,3481.614631294494
264.9745788574219,796.3352432250977,3033.554898262024,2237.2196550369263,288.9994974665087
266.1238098144531,791.6356027126312,3029.7408680915833,2238.105265378952,11059.236514017388
265.3236083984375,796.8009629249573,3036.13432598114,2239.333363056183,10673.502563511458
265.887451171875,790.1919491291046,3039.5132665634155,2249.321317434311,10881.122384111248
265.70220947265625,793.0373363494873,3045.081124305725,2252.043787956238,11128.13440733637
266.33270263671875,787.0699620246887,3035.0967013835907,2248.026739358902,860.8215794215901
265.7481384277344,789.3090782165527,3049.7499413490295,2260.440863132477,11057.587244152983
267.7171325683594,789.9558022022247,3047.8417506217957,2257.885948419571,10712.683721773008
266.3456726074219,792.0822250843048,3042.8698583841324,2250.7876332998276,10966.937460012803
266.2238464355469,789.971425652504,3046.3290717601776,2256.3576461076736,10856.538519333137
265.7023010253906,794.9804443120956,3041.1513600349426,2246.170915722847,11136.769596850161
265.96820068359375,790.021338224411,3059.861786842346,2269.840448617935,10494.478748043002
266.5653991699219,787.3925940990448,3038.272236585617,2250.8796424865723,306.5630617061704
266.3388977050781,788.1544449329376,3067.105365753174,2278.950920820236,7623.271949234351
266.5753173828125,787.9224841594696,3064.1127166748047,2276.190232515335,1243.4933727748512
266.1473388671875,790.1872777938843,3070.5358667373657,2280.3485889434814,10932.879858533383
266.10247802734375,789.5859587192535,3049.218956708908,2259.6329979896545,10991.439158733141
266.6899108886719,787.7893357276917,3078.1468806266785,2290.357544898987,10714.844766261462
266.20196533203125,788.6721460819244,3083.1612315177917,2294.4890854358673,11011.085510329889
266.4908447265625,784.4371312856674,3058.4343750476837,2273.9972437620163,11122.873865053502
265.8669128417969,790.7902231216431,3065.3773062229156,2274.5870831012726,4549.788404415509
265.8904113769531,787.8416366577148,3061.7939491271973,2273.9523124694824,7551.725310877536
266.3009033203125,787.4343612194061,3091.472808122635,2304.0384469032288,9471.386103532075
266.6579284667969,785.600617647171,3095.411657810211,2309.81104016304,10627.14769997224
266.2398376464844,784.4671881198883,3091.98961853981,2307.522430419922,10784.291833737356
266.3757019042969,788.2808122634888,3098.7255544662476,2310.444742202759,11029.486214135757
266.7061462402344,785.3325016498566,3097.8543071746826,2312.521805524826,11247.549056779477
266.0722351074219,791.1417481899261,3076.5555768013,2285.413828611374,10936.586274810645
266.0907897949219,788.5862686634064,3103.2754640579224,2314.689195394516,10913.441271174952
265.9419250488281,789.3258932828903,3113.093144416809,2323.7672511339188,5426.311351455328
266.65716552734375,785.982337474823,3100.7090010643005,2314.7266635894775,3572.3571616527174
265.7402038574219,786.9695794582367,3106.6804299354553,2319.7108504772186,10517.212200337235
266.8415222167969,784.9282581806183,3099.998820543289,2315.070562362671,5561.329374859136
266.53863525390625,786.1600314378738,3087.1619111299515,2301.0018796920776,142.0061755623701
266.6708984375,782.6065075397491,3105.268205165863,2322.661697626114,249.44767022726302
266.61669921875,785.2071317434311,3129.878339767456,2344.671208024025,4410.054443390741
266.8879089355469,782.532496213913,3128.3118014335632,2345.7793052196503,2595.6462385231894
267.0519714355469,780.9469670057297,2723.2740852832794,1942.3271182775497,10884.073502617814
266.3462219238281,784.9984827041626,3138.945447921753,2353.9469652175903,11200.038630309326
266.6168212890625,784.7728772163391,3118.252940416336,2333.480063199997,860.7941734948204
267.2673034667969,780.6079940795898,3109.2576076984406,2328.6496136188507,10758.363866633008
267.67877197265625,775.4289445877075,3129.6428883075714,2354.213943719864,8841.632391949155
266.453369140625,785.8862947225571,2953.2573478221893,2167.3710530996323,10919.256471795263
267.18182373046875,781.151295542717,3093.12743639946,2311.976140856743,11103.629782830212
266.7052307128906,783.5336287021637,3115.6599414348602,2332.1263127326965,10068.814191373669
266.5445556640625,782.5806992053986,2999.8996357917786,2217.31893658638,10998.272419522445
267.6430969238281,773.2832555770874,3069.4863653182983,2296.203109741211,11189.239521919897
266.8439025878906,781.0652424097061,3121.8627598285675,2340.7975174188614,8556.66178663746
266.6517333984375,781.0264649391174,3116.520083427429,2335.4936184883118,10622.710310870232
267.00592041015625,780.5393240451813,3004.1784057617188,2223.6390817165375,11103.896310464486
267.15032958984375,782.5297029018402,3035.0458142757416,2252.5161113739014,11011.082885044221
267.162353515625,778.1197850704193,3153.8149468898773,2375.695161819458,211.27059970290787
267.4144592285156,777.7246087789536,2907.233896136284,2129.5092873573303,5869.009155656203
266.8040466308594,781.3366117477417,2440.9678044319153,1659.6311926841736,10925.730189507518
267.2139892578125,777.6561233997345,3136.461311817169,2358.8051884174347,10698.418292480574
267.3304748535156,777.428836107254,3159.453095436096,2382.024259328842,10167.901538257434
266.971923828125,778.9489088058472,3128.2782006263733,2349.329291820526,54.55890231058981
267.6908264160156,773.9320826530457,3049.668823480606,2275.7367408275604,208.92406334954808
267.7083435058594,774.4509465694427,2988.9524636268616,2214.501517057419,10806.206673611294
268.4450378417969,768.8467794656754,3042.436420440674,2273.5896409749985,3095.0767044908375
267.0404968261719,777.4429020881653,2919.7361645698547,2142.2932624816895,8662.258181579564
268.4775085449219,776.212174654007,3086.230675458908,2310.018500804901,7981.568836276307
267.3157958984375,781.2944784164429,3146.108166217804,2364.813687801361,10844.503901733478
267.7213134765625,774.4431540966034,3143.561935901642,2369.1187818050385,9553.392483512825
268.3368225097656,774.4058170318604,3152.4368019104004,2378.03098487854,7332.6962440743355
268.1282653808594,772.1327724456787,3147.381317138672,2375.248544692993,11192.059937246793
268.00946044921875,772.3450887203217,3177.532696247101,2405.187607526779,444.7737012132616
268.063720703125,773.8656754493713,3011.9924807548523,2238.126805305481,10951.835895424409
269.923095703125,767.2338399887085,3027.787503004074,2260.5536630153656,8705.96461782896
267.8431701660156,777.5483021736145,3201.1900510787964,2423.641748905182,4587.174075864811
267.7857971191406,777.8935880661011,3200.6541867256165,2422.7605986595154,749.9952343436217
267.9823303222656,773.1920711994171,3159.636117219925,2386.444046020508,10872.608758590068
267.400146484375,779.7535024881363,3179.73811006546,2399.984607577324,11070.94596639544
267.4833984375,776.0679564476013,3160.90904045105,2384.8410840034485,10868.077010209672
