loss,margin,positive_reward,negative_reward,deterministic_return
203.38262939453125,1139.3893572092056,2426.600851535797,1287.2114943265915,10719.237164127355
203.37051391601562,1142.4725040197372,2430.9880080223083,1288.515504002571,10622.669035122326
202.06578063964844,1152.0567870140076,2429.601671218872,1277.5448842048645,9601.134067572919
203.37832641601562,1142.6364282369614,2417.137752532959,1274.5013242959976,11084.173692671817
203.3751678466797,1135.8400526046753,2443.1562671661377,1307.3162145614624,10845.278983907932
204.8062286376953,1131.691773891449,2434.6139755249023,1302.9222016334534,10930.59170237765
203.3096160888672,1141.5036566257477,2432.4088521003723,1290.9051954746246,10741.722417618244
202.8754425048828,1144.320938706398,2438.959584712982,1294.6386460065842,10959.513614602127
203.24703979492188,1141.2800523042679,2434.286353111267,1293.0063008069992,8598.65737213189
203.05625915527344,1144.125149011612,2439.2339758872986,1295.1088268756866,10843.98744330613
203.7293701171875,1136.486157298088,2438.092677116394,1301.606519818306,11114.458983589704
203.33900451660156,1140.9574205875397,2440.4681944847107,1299.510773897171,10591.319519751378
202.95741271972656,1142.5715700387955,2436.9905166625977,1294.4189466238022,10807.927785043767
203.56602478027344,1139.4064774513245,2434.7223529815674,1295.315875530243,10805.769045786203
203.05303955078125,1141.8952716588974,2434.6411743164062,1292.7459026575089,10900.821811804824
202.75367736816406,1146.219250679016,2438.2069454193115,1291.9876947402954,5377.896115410137
203.4342803955078,1142.6854337453842,2442.4893131256104,1299.8038793802261,11094.810535421411
203.68898010253906,1137.3669378757477,2444.0121870040894,1306.6452491283417,10667.272640771818
203.48629760742188,1140.5307116508484,2447.0475482940674,1306.516836643219,11008.801060548454
203.49984741210938,1140.2857465744019,2438.3920798301697,1298.1063332557678,11056.763643222659
203.90634155273438,1136.5269688367844,2445.9262347221375,1309.399265885353,10454.540937775844
202.6656951904297,1141.9094817638397,2451.195237636566,1309.2857558727264,10699.868042538728
203.5346221923828,1140.4491552114487,2444.778546333313,1304.3293911218643,6027.1697546113255
203.53961181640625,1136.0495322942734,2454.4104051589966,1318.3608728647232,11014.775783178948
203.1844024658203,1141.1894698143005,2454.56338596344,1313.3739161491394,11145.941730868766
203.50677490234375,1139.6080334186554,2448.7302627563477,1309.1222293376923,10960.49191398921
203.61106872558594,1143.780408024788,2450.4171919822693,1306.6367839574814,10711.803196623066
204.1425018310547,1134.109665632248,2453.064392566681,1318.954726934433,10418.856205293408
203.3480224609375,1137.6399171352386,2457.7591524124146,1320.119235277176,10940.516973769412
203.43557739257812,1141.2649466991425,2460.4002480506897,1319.1353013515472,10875.632568947378
203.63778686523438,1139.4005011320114,2452.149793624878,1312.7492924928665,10739.208552380409
204.09169006347656,1132.545988559723,2453.607193470001,1321.0612049102783,10855.14126636313
203.62953186035156,1134.8498566150665,2453.982605934143,1319.1327493190765,11083.162770098585
202.7641143798828,1143.7393448352814,2449.7010226249695,1305.961677789688,11199.879563238741
203.7157440185547,1138.585711479187,2449.0672063827515,1310.4814949035645,10905.773190306576
204.31968688964844,1137.567173242569,2454.0042905807495,1316.4371173381805,10982.041617588091
203.1691131591797,1143.0694971084595,2444.0737433433533,1301.0042462348938,10595.930642949894
203.57870483398438,1142.224000453949,2445.041694164276,1302.8176937103271,10909.108895802216
204.01722717285156,1137.4849185943604,2452.8224925994873,1315.337574005127,10985.714493965572
203.6920623779297,1132.1854541301727,2453.0264945030212,1320.8410403728485,10728.106714476182
203.7296600341797,1135.393246769905,2474.5896315574646,1339.1963847875595,10943.688266343237
203.4428253173828,1139.3528509140015,2458.9534215927124,1319.600570678711,10814.829529442775
203.564208984375,1138.5540311336517,2458.018584251404,1319.464553117752,11009.236532991521
203.62831115722656,1136.9547352790833,2456.7992095947266,1319.8444743156433,10954.843473059093
204.14434814453125,1135.274104833603,2461.0975980758667,1325.8234932422638,10947.862210724656
204.31214904785156,1130.8669075965881,2463.839129924774,1332.972222328186,11129.172136118987
203.44786071777344,1140.1388430595398,2457.2073979377747,1317.0685548782349,11026.966028548519
202.91427612304688,1142.2384560108185,2465.104899406433,1322.8664433956146,10966.30580695127
203.91685485839844,1134.7757306098938,2457.644036769867,1322.8683061599731,10764.053741030935
203.99012756347656,1135.2317569255829,2466.4551553726196,1331.2233984470367,10653.872047672325
203.69570922851562,1134.557464838028,2460.520661830902,1325.9631969928741,10997.181731856523
203.43092346191406,1137.9996349811554,2463.802755832672,1325.8031208515167,11125.467186391174
203.46885681152344,1138.0730917453766,2462.750792980194,1324.6777012348175,10920.765965211462
204.03823852539062,1134.5441854000092,2465.9783577919006,1331.4341723918915,11139.33890494264
203.85284423828125,1138.5475704669952,2465.634139060974,1327.0865685939789,10975.269037499324
204.0196533203125,1134.7599425315857,2469.42591714859,1334.6659746170044,11168.043073964709
203.8573455810547,1135.1232430934906,2460.8488006591797,1325.725557565689,11068.518013247922
203.70848083496094,1138.4298906326294,2456.468334674835,1318.0384440422058,11077.112409990665
202.8565673828125,1142.3174691200256,2471.717418193817,1329.3999490737915,11328.509057865738
203.65489196777344,1137.076998949051,2468.2137002944946,1331.1367013454437,11172.932174567604
203.44644165039062,1139.7458499670029,2469.813154697418,1330.0673047304153,10235.466323617642
204.59300231933594,1130.927374124527,2471.5008697509766,1340.5734956264496,10858.843675081007
203.16807556152344,1139.7570288181305,2470.3687705993652,1330.6117417812347,11271.205404498969
203.31903076171875,1139.6803069114685,2468.1379294395447,1328.4576225280762,11215.05412879686
203.0052947998047,1142.9436945915222,2478.0228538513184,1335.0791592597961,10861.958540235797
203.24351501464844,1140.3014147281647,2470.2299933433533,1329.9285786151886,11102.972069765237
204.1670684814453,1134.7845814228058,2472.2666416168213,1337.4820601940155,10951.64423684187
203.78614807128906,1137.7317323684692,2476.854588985443,1339.1228566169739,11013.757086068827
204.53964233398438,1129.1876814365387,2460.940622329712,1331.7529408931732,10974.534792778912
203.8140869140625,1134.2121659517288,2474.9092683792114,1340.6971024274826,11037.67496031635
203.27841186523438,1140.7069561481476,2468.4901914596558,1327.7832353115082,10819.411518917168
203.40211486816406,1136.6778972148895,2478.164689064026,1341.4867918491364,10849.965394214069
203.67416381835938,1135.1623413562775,2479.8565979003906,1344.6942565441132,10885.160260951767
203.35467529296875,1141.4424166679382,2477.5159611701965,1336.0735445022583,11030.823985999852
204.30288696289062,1132.946326971054,2481.1166491508484,1348.1703221797943,11125.154823520139
203.8404541015625,1131.086374282837,2492.640815258026,1361.5544409751892,10888.248689884538
202.94969177246094,1143.046923160553,2478.0183911323547,1334.9714679718018,10938.47133242446
203.4275665283203,1141.9435098171234,2474.5177526474,1332.5742428302765,10575.309316124716
203.7799530029297,1137.5246155261993,2474.530292034149,1337.0056765079498,11122.410866169635
203.7898406982422,1133.6097705364227,2484.098647594452,1350.4888770580292,10718.650360183123
204.13446044921875,1133.2279987335205,2482.567427635193,1349.3394289016724,11021.179936865092
204.65142822265625,1129.5361938476562,2483.8063077926636,1354.2701139450073,11016.242838761615
204.70213317871094,1126.228187084198,2492.261064052582,1366.0328769683838,10776.478549236737
203.48480224609375,1134.8517277240753,2489.9383635520935,1355.0866358280182,11282.640056489416
204.70101928710938,1129.27028298378,2478.0934987068176,1348.8232157230377,11034.128002603844
203.6372833251953,1132.8948369026184,2473.0223693847656,1340.1275324821472,10985.841229480948
204.61090087890625,1122.949277639389,2481.3376927375793,1358.3884150981903,5622.80717566688
204.81703186035156,1129.5041563510895,2478.8481311798096,1349.34397482872,11129.14085302679
204.02615356445312,1131.4280943870544,2489.4552025794983,1358.0271081924438,10963.086313393575
204.19305419921875,1133.5765982866287,2482.9900584220886,1349.41346013546,11009.829508268915
