loss,margin,positive_reward,negative_reward,deterministic_return
204.99143981933594,1113.4158873558044,2481.2394213676453,1367.8235340118408,5395.152487081692
205.2275390625,1114.3516976833344,2489.9051542282104,1375.553456544876,10796.823933864674
205.25291442871094,1113.218684911728,2488.6700625419617,1375.4513776302338,10461.671898169536
205.03964233398438,1114.0519075393677,2495.4169902801514,1381.3650827407837,10541.866104201194
205.21279907226562,1113.9599025249481,2503.049088001251,1389.089185476303,10937.762354970191
206.61692810058594,1104.732028245926,2500.270495891571,1395.5384676456451,10491.873455668669
205.02943420410156,1114.1018517017365,2506.5698413848877,1392.4679896831512,9675.054877831475
205.93417358398438,1109.1370429992676,2507.145950317383,1398.0089073181152,4015.3834824188925
205.25083923339844,1107.4129135608673,2503.9850511550903,1396.572137594223,10228.453064258507
205.2388458251953,1110.921902179718,2514.3875226974487,1403.4656205177307,10680.484132414163
206.17767333984375,1106.8965842723846,2509.4451336860657,1402.548549413681,10754.552113118634
206.26699829101562,1100.201355934143,2520.4873514175415,1420.2859954833984,10991.315737208706
206.4051971435547,1104.2577772140503,2501.1080536842346,1396.8502764701843,10672.597063609917
205.54916381835938,1107.1996369361877,2518.1094279289246,1410.9097909927368,10752.963760279672
206.13619995117188,1103.6424131393433,2520.1437373161316,1416.5013241767883,5256.852237113345
206.7480926513672,1100.3267214298248,2514.5330834388733,1414.2063620090485,10746.609423606329
205.54750061035156,1109.8297533988953,2521.1003527641296,1411.2705993652344,11034.2970794529
205.3521270751953,1111.1895444393158,2526.9189414978027,1415.729397058487,10810.337714869656
205.52857971191406,1109.752696275711,2531.3230023384094,1421.5703060626984,10078.163300490278
205.76034545898438,1108.3323051929474,2530.9920949935913,1422.659789800644,10793.670956100272
206.0096435546875,1106.5252697467804,2530.67826128006,1424.1529915332794,11200.36643869422
207.1487274169922,1094.5630707740784,2531.2671575546265,1436.704086780548,10935.725825794707
205.62481689453125,1109.2111701965332,2528.9414978027344,1419.7303276062012,5808.2123722358665
206.34048461914062,1102.3150610923767,2535.2851181030273,1432.9700570106506,10935.35142360847
206.37855529785156,1102.80473279953,2532.377342224121,1429.572609424591,10827.78028686963
205.77976989746094,1104.793797492981,2525.1778473854065,1420.3840498924255,11020.240948894007
205.78099060058594,1107.545189857483,2536.882863998413,1429.3376741409302,10200.209362921703
205.9232177734375,1107.5193140506744,2544.9211292266846,1437.4018151760101,10803.81540358383
206.1251220703125,1102.0332071781158,2539.770088195801,1437.736881017685,10627.334684168389
206.33412170410156,1103.2036335468292,2537.1827807426453,1433.979147195816,10953.450969484478
206.4700927734375,1098.8861336708069,2541.238480567932,1442.3523468971252,10981.272106817101
206.73715209960938,1099.2472791671753,2542.3623037338257,1443.1150245666504,10889.268113434886
207.12364196777344,1097.486430644989,2546.093153476715,1448.606722831726,10879.480788087054
206.34019470214844,1103.1030235290527,2547.900541782379,1444.7975182533264,9537.06014020307
206.85134887695312,1097.20907664299,2549.42538022995,1452.2163035869598,10987.116809724404
206.3090057373047,1104.9953985214233,2554.7131929397583,1449.717794418335,11077.802167344831
206.67864990234375,1095.8623204231262,2559.184952735901,1463.3226323127747,10618.450360807572
206.60235595703125,1102.1746373176575,2549.4943828582764,1447.319745540619,10803.726680113592
205.83290100097656,1107.2740561962128,2554.605924129486,1447.3318679332733,9984.569472704517
205.99655151367188,1105.8512313365936,2556.29625082016,1450.4450194835663,9746.379581771085
206.4031219482422,1105.2056140899658,2551.819249153137,1446.6136350631714,10236.577892337373
206.07876586914062,1103.0859496593475,2560.2381591796875,1457.15220952034,10796.786983707885
206.5350799560547,1099.893835067749,2571.1532969474792,1471.2594618797302,10703.822021199296
206.88778686523438,1098.3525836467743,2561.5639095306396,1463.2113258838654,10898.741269709939
207.43008422851562,1102.4345309734344,2558.679003238678,1456.2444722652435,3238.0560787313125
206.1937255859375,1104.9289820194244,2557.699484348297,1452.7705023288727,10803.69342647094
206.73287963867188,1098.8699622154236,2576.6155314445496,1477.745569229126,10895.290669005153
206.35044860839844,1104.499498128891,2572.7755241394043,1468.2760260105133,11062.72001143621
206.3590545654297,1101.1240463256836,2577.673689842224,1476.5496435165405,10956.046903607874
207.35813903808594,1098.1079621315002,2571.8571486473083,1473.749186515808,10911.940649841652
207.90115356445312,1096.8743138313293,2574.131591320038,1477.2572774887085,10739.4681031077
205.6396942138672,1106.0697274208069,2571.802351951599,1465.7326245307922,11104.408821376257
207.1672821044922,1093.6968412399292,2576.1738233566284,1482.4769821166992,11222.84970293406
206.43431091308594,1103.0298364162445,2575.5720620155334,1472.542225599289,7480.772692281851
206.84457397460938,1098.1226768493652,2573.2768573760986,1475.1541805267334,11061.564147269348
207.60948181152344,1092.4685575962067,2576.965391635895,1484.496834039688,10647.141460591809
206.33021545410156,1101.8410618305206,2588.6134605407715,1486.7723987102509,10830.697803535335
206.80709838867188,1097.0846815109253,2588.007513523102,1490.9228320121765,10973.27801294693
207.01699829101562,1091.942179441452,2580.116585254669,1488.1744058132172,10436.980857366261
207.66659545898438,1091.7888402938843,2588.5576677322388,1496.7688274383545,328.2689769683904
207.73516845703125,1091.3319201469421,2588.7014904022217,1497.3695702552795,10669.339344218277
207.4926300048828,1091.5244634151459,2593.7471599578857,1502.2226965427399,10880.181811656897
207.3853302001953,1092.978091955185,2582.4984884262085,1489.5203964710236,11191.289127948756
206.57650756835938,1101.9471671581268,2597.447169780731,1495.5000026226044,11182.052729452043
207.84909057617188,1093.0468711853027,2599.295352458954,1506.2484812736511,10836.630900452634
206.4511260986328,1099.7881813049316,2600.775400161743,1500.9872188568115,11019.264253596923
207.10523986816406,1094.8077549934387,2590.366379737854,1495.5586247444153,10729.653473037675
207.43679809570312,1093.5527780056,2597.9239478111267,1504.3711698055267,10961.229940805026
207.3686065673828,1088.3302385807037,2605.1649408340454,1516.8347022533417,10799.895141863668
207.80328369140625,1094.3514592647552,2595.5305609703064,1501.1791017055511,10783.452879195338
207.02520751953125,1100.0133156776428,2600.6678891181946,1500.6545734405518,10325.698993813363
206.57318115234375,1098.0446388721466,2604.0836939811707,1506.039055109024,10897.662744897665
207.19400024414062,1092.2297098636627,2603.051013946533,1510.8213040828705,11019.785117167974
207.7269287109375,1088.874663591385,2597.535681247711,1508.6610176563263,10977.483238417035
207.27947998046875,1091.9027795791626,2606.8188042640686,1514.916024684906,8787.971930012793
207.74612426757812,1089.0460772514343,2606.642228603363,1517.5961513519287,10734.079706758657
207.62643432617188,1092.557184934616,2605.24054479599,1512.683359861374,10839.691943417232
207.48025512695312,1095.9358954429626,2600.884285926819,1504.9483904838562,10602.059651102403
206.54885864257812,1099.5721485614777,2602.7162203788757,1503.144071817398,10971.25624592815
207.8190460205078,1089.531533241272,2610.230540752411,1520.699007511139,11023.242020147693
206.83010864257812,1092.1562259197235,2614.509220600128,1522.3529946804047,10446.30279705682
208.47254943847656,1083.87296128273,2611.342975139618,1527.4700138568878,10530.637288475642
207.6483917236328,1090.9655816555023,2605.417224884033,1514.4516432285309,10726.766182287674
207.5009765625,1090.4353156089783,2616.563168525696,1526.1278529167175,11381.90378369918
207.5197296142578,1092.0312473773956,2613.5062217712402,1521.4749743938446,10887.179810448502
207.62086486816406,1089.194982290268,2617.4608583450317,1528.2658760547638,10942.381549933185
208.54164123535156,1084.2191271781921,2620.313998222351,1536.094871044159,10676.220453506163
208.26553344726562,1086.567259311676,2619.6199712753296,1533.0527119636536,10275.306033357996
207.8300018310547,1087.7774820327759,2618.053626537323,1530.2761445045471,10921.369786953954
208.23109436035156,1090.0140779018402,2622.610553264618,1532.5964753627777,241.52623836813925
207.4705047607422,1086.104864358902,2621.135754108429,1535.030889749527,10870.794055726185
208.2029571533203,1087.4537649154663,2626.3719067573547,1538.9181418418884,10975.393782823343
207.93673706054688,1083.6182384490967,2622.4818086624146,1538.8635702133179,10076.760335188224
208.0019073486328,1087.275722026825,2630.9242396354675,1543.6485176086426,10758.574224047432
207.8087921142578,1089.0088810920715,2618.63756608963,1529.6286849975586,10989.247317642254
208.47032165527344,1084.4685952663422,2630.933063030243,1546.4644677639008,10223.350951170727
207.34664916992188,1093.6496922969818,2625.0632014274597,1531.413509130478,10840.139607875812
208.30734252929688,1083.7943217754364,2634.212592124939,1550.4182703495026,10902.566234421063
208.60238647460938,1085.1161284446716,2632.626615524292,1547.5104870796204,10727.56750952728
207.71621704101562,1090.6085550785065,2635.8251791000366,1545.2166240215302,10989.284693353136
207.83432006835938,1086.5646603107452,2627.645953655243,1541.0812933444977,11146.329439216177
207.90130615234375,1090.3664011955261,2631.424373626709,1541.0579724311829,11178.1374595271
208.72755432128906,1078.1050322055817,2631.4968481063843,1553.3918159008026,10481.177799383715
207.332763671875,1089.5040736198425,2639.9922947883606,1550.488221168518,10763.477566786385
208.79718017578125,1080.279786348343,2635.5230536460876,1555.2432672977448,10793.698713964304
207.7241668701172,1087.4219136238098,2640.9855060577393,1553.5635924339294,11005.238566427157
208.34841918945312,1086.3366661071777,2641.0102524757385,1554.6735863685608,10880.849184970994
208.190673828125,1085.3744859695435,2638.69597530365,1553.3214893341064,10884.99806154752
208.05892944335938,1085.2106592655182,2641.939212322235,1556.728553056717,10756.601700463054
207.65335083007812,1085.2989597320557,2643.1863255500793,1557.8873658180237,330.7435466047003
208.5371856689453,1082.3580574989319,2642.9839820861816,1560.6259245872498,11015.625332723506
208.18544006347656,1088.4251399040222,2634.695369720459,1546.2702298164368,10785.780384235559
207.82907104492188,1085.1561868190765,2647.9966716766357,1562.8404848575592,10984.481683128712
208.10009765625,1084.8931767940521,2648.43642950058,1563.5432527065277,10474.868757071526
208.39431762695312,1079.6050879955292,2644.5439324378967,1564.9388444423676,11033.288224556429
208.2723388671875,1087.067594051361,2648.0908074378967,1561.0232133865356,10872.900130254238
207.88380432128906,1081.6375968456268,2643.435317516327,1561.7977206707,10975.227617429733
208.5394744873047,1081.9978013038635,2655.419535636902,1573.4217343330383,11026.13146886287
208.86199951171875,1081.3453197479248,2657.925657749176,1576.5803380012512,10613.073200146275
