loss,margin,positive_reward,negative_reward,deterministic_return
196.2818145751953,1188.2069492340088,2206.9705996513367,1018.7636504173279,10583.943555096763
197.3343963623047,1181.7609924077988,2210.5947024822235,1028.8337100744247,10201.11583840668
196.79473876953125,1182.430243730545,2206.992962360382,1024.562718629837,9089.695249166556
197.05763244628906,1176.1774430274963,2217.029529809952,1040.8520867824554,10209.987948250826
196.3353271484375,1184.496927022934,2221.629283428192,1037.1323564052582,10359.33145213199
196.70672607421875,1178.9345356225967,2219.470147371292,1040.5356117486954,10326.622653589618
196.758544921875,1185.1361241340637,2212.885758161545,1027.749634027481,10417.871299170212
197.32846069335938,1177.0964230298996,2219.0840785503387,1041.9876555204391,10360.227449297781
196.8936767578125,1178.820115327835,2220.6444873809814,1041.8243720531464,10264.051129709427
196.216552734375,1181.4464750289917,2222.4053268432617,1040.95885181427,9779.274766470582
196.49191284179688,1182.1833189725876,2223.2906897068024,1041.1073707342148,10482.000952134615
196.12991333007812,1185.8273479938507,2223.930849313736,1038.1035013198853,7586.883589784439
197.1085205078125,1175.6221545934677,2229.8528304100037,1054.230675816536,10586.856852212677
196.06314086914062,1183.0320320129395,2227.8378834724426,1044.8058514595032,6651.033109555269
196.2047119140625,1182.2829699516296,2220.669278860092,1038.3863089084625,10536.919366907048
196.18006896972656,1185.2185076475143,2230.949125766754,1045.7306181192398,8172.860952383461
196.72857666015625,1182.7680263519287,2226.322070121765,1043.5540437698364,10720.526001637098
196.21531677246094,1182.1182557344437,2230.400634288788,1048.2823785543442,9511.265668596625
195.60269165039062,1188.7177597284317,2214.5959923267365,1025.8782325983047,10374.238217428685
196.42184448242188,1178.5077204704285,2234.8347692489624,1056.327048778534,10407.779994862498
195.88063049316406,1186.6858931779861,2227.9323456287384,1041.2464524507523,8492.904701570294
197.18133544921875,1174.3158202171326,2226.0973267555237,1051.781506538391,10414.5928302452
195.36827087402344,1186.6459102630615,2223.423858165741,1036.7779479026794,9640.888475533839
196.48553466796875,1185.1566095352173,2231.455542564392,1046.2989330291748,729.026204830582
196.554931640625,1181.3790360689163,2233.2037234306335,1051.8246873617172,265.8978225180354
196.09426879882812,1183.6038187742233,2240.0266168117523,1056.422798037529,1912.7780798647293
195.91720581054688,1190.086996436119,2232.223526954651,1042.1365305185318,10735.419893959777
196.77252197265625,1181.0319341421127,2234.514419078827,1053.4824849367142,10030.677840214586
195.87022399902344,1184.0148849487305,2235.5227580070496,1051.507873058319,9967.730247116979
195.44985961914062,1188.8190859556198,2227.7469460964203,1038.9278601408005,10957.094767953276
196.53274536132812,1180.6725554466248,2243.331602573395,1062.65904712677,8915.757280593616
195.9619903564453,1185.1903895139694,2236.173901796341,1050.9835122823715,10346.50506717249
196.1318359375,1181.5215542316437,2239.1729526519775,1057.6513984203339,563.8992595833308
196.7179718017578,1178.1644444465637,2242.067256450653,1063.9028120040894,309.6696135526156
195.7221221923828,1182.4861742258072,2238.242875099182,1055.756700873375,-62.38490644872843
196.26583862304688,1177.8495151996613,2241.5914149284363,1063.741899728775,10624.999924212127
196.198486328125,1185.488040447235,2239.185245037079,1053.6972045898438,3745.605906143062
196.76138305664062,1182.305583357811,2238.199463367462,1055.8938800096512,6339.887075545961
196.16151428222656,1186.850955605507,2239.8342843055725,1052.9833287000656,10493.05528004132
196.70448303222656,1178.295089483261,2241.2084922790527,1062.9134027957916,750.4724651560914
195.9418182373047,1183.6883767843246,2247.15456867218,1063.4661918878555,8208.208259723271
196.00692749023438,1185.663242816925,2245.528519630432,1059.865276813507,5873.182369497504
196.11231994628906,1185.5427423715591,2238.841944694519,1053.29920232296,9310.5719580493
196.4019012451172,1182.4679584503174,2240.74409866333,1058.2761402130127,10543.351960073089
197.40440368652344,1176.818989276886,2245.5694618225098,1068.7504725456238,10734.105769689917
197.20880126953125,1175.4666098356247,2255.5144696235657,1080.047859787941,8575.05321912761
197.47991943359375,1169.8753688335419,2246.9644100666046,1077.0890412330627,623.4350293877103
196.89761352539062,1176.4505014419556,2248.845648288727,1072.3951468467712,9593.374284240726
195.9168701171875,1184.679636478424,2247.1539826393127,1062.4743461608887,10453.387470677886
196.32827758789062,1184.0250821113586,2249.4908335208893,1065.4657514095306,308.6526746884774
196.2807159423828,1182.5221936702728,2240.8625059127808,1058.340312242508,286.0402485286944
196.2095947265625,1184.0385679006577,2252.4466972351074,1068.4081293344498,10459.586371753363
195.7943115234375,1183.4032229185104,2248.307466506958,1064.9042435884476,10391.423598896925
197.3318328857422,1175.5680609941483,2241.4381065368652,1065.870045542717,10018.357928277908
196.50579833984375,1182.8064810037613,2246.9399094581604,1064.133428454399,10730.683397045575
196.0843963623047,1182.9138406515121,2242.8357276916504,1059.9218870401382,10135.360408637724
196.01992797851562,1187.607531428337,2243.070863008499,1055.463331580162,10732.25488690648
197.27691650390625,1175.6414061784744,2243.344185590744,1067.7027794122696,645.857089715938
195.02760314941406,1190.5228991508484,2255.11602973938,1064.5931305885315,9728.984573755282
196.68321228027344,1178.2462537288666,2265.669994354248,1087.4237406253815,8923.283367462927
196.94903564453125,1175.8645378351212,2243.51687335968,1067.652335524559,663.1147036363752
197.17088317871094,1175.7320301532745,2254.399665117264,1078.6676349639893,10452.597532118129
195.59036254882812,1184.4082560539246,2248.310655117035,1063.9023990631104,9407.439827085844
197.07518005371094,1179.7472931146622,2248.5724720954895,1068.8251789808273,368.6862531410348
196.50204467773438,1180.115195274353,2269.6488642692566,1089.5336689949036,-100.41682264864113
196.73475646972656,1178.8742015361786,2262.8731780052185,1083.99897646904,8153.562820001217
196.30694580078125,1181.6910096406937,2258.398326396942,1076.7073167562485,1137.1242676641227
196.15576171875,1182.8382604122162,2260.4266362190247,1077.5883758068085,4247.733120333729
197.2662811279297,1173.8381334543228,2258.6863923072815,1084.8482588529587,10597.536165758054
195.97650146484375,1181.9156464338303,2263.8876762390137,1081.9720298051834,10710.251172993876
197.0660400390625,1174.5611506700516,2255.253895044327,1080.6927443742752,7771.891673367455
196.49343872070312,1177.562441945076,2253.456997871399,1075.894555926323,10671.598068346078
196.5230255126953,1180.3972438573837,2262.111961364746,1081.7147175073624,10410.216581521105
196.4413299560547,1181.540161728859,2256.217643737793,1074.677482008934,10655.768824481565
197.09030151367188,1175.0291802883148,2263.977753639221,1088.9485733509064,940.3101819013375
196.83087158203125,1175.1712627410889,2257.791388988495,1082.620126247406,-68.90215728702945
197.8627471923828,1171.0957525968552,2256.851854324341,1085.7561017274857,9773.349568661817
197.54364013671875,1173.0966029167175,2265.021767616272,1091.9251646995544,10760.74717720479
196.2465057373047,1178.7483863830566,2261.132173061371,1082.3837866783142,10583.586895526989
197.4624786376953,1175.0689135789871,2262.7650575637817,1087.6961439847946,10709.488891601452
195.80279541015625,1184.263632774353,2263.068682193756,1078.805049419403,10613.861403321454
196.88087463378906,1177.5279879570007,2256.8986263275146,1079.370638370514,10926.136573681384
195.84922790527344,1187.7684565782547,2256.3138699531555,1068.5454133749008,10580.809596815288
196.13400268554688,1179.7916123867035,2262.077528476715,1082.2859160900116,10841.47047749443
196.9440155029297,1180.6017760038376,2268.4398460388184,1087.8380700349808,7039.171611954266
195.91845703125,1177.6476385593414,2259.6410207748413,1081.9933822154999,364.34779370035716
197.0098114013672,1174.346597313881,2252.881896495819,1078.5352991819382,10493.180206018342
195.76185607910156,1183.5904431343079,2262.591995716095,1079.001552581787,10020.430073556812
196.13998413085938,1184.445198059082,2267.56147813797,1083.116280078888,3576.2367809904117
195.74786376953125,1185.1209769248962,2267.615966320038,1082.4949893951416,10243.52091612078
196.6714630126953,1179.4123904705048,2260.1865334510803,1080.7741429805756,8037.276881709893
195.0917205810547,1189.3748844861984,2265.766869544983,1076.3919850587845,10627.4276086323
196.394287109375,1182.3865109682083,2260.197190284729,1077.8106793165207,220.5802265282727
196.31419372558594,1182.35202729702,2256.6892585754395,1074.3372312784195,10195.555234443958
196.7618865966797,1180.093822479248,2270.525331258774,1090.4315087795258,10467.77239769419
195.92135620117188,1183.780341744423,2261.912154197693,1078.13181245327,2679.4150511914972
196.40606689453125,1180.957991361618,2271.16037940979,1090.202388048172,283.10271646995403
196.2033233642578,1179.969120502472,2264.7993302345276,1084.8302097320557,1342.282870334591
196.37802124023438,1181.000050663948,2267.1760630607605,1086.1760123968124,10693.779336904427
196.75729370117188,1178.6308401823044,2266.267451763153,1087.6366115808487,534.462354856006
196.12423706054688,1182.909124970436,2266.641273498535,1083.732148528099,10641.28489998534
196.68653869628906,1178.295562028885,2267.2897267341614,1088.9941647052765,207.7409087760331
196.83273315429688,1178.075649857521,2268.628846645355,1090.5531967878342,10601.354970942688
196.48141479492188,1175.8311935663223,2272.165331363678,1096.3341377973557,9058.181781748268
196.71011352539062,1180.4192167520523,2280.220317363739,1099.8011006116867,2337.4905311723596
196.11843872070312,1179.6354594230652,2279.6677083969116,1100.0322489738464,357.10899679715186
196.48423767089844,1183.717401266098,2260.946105003357,1077.228703737259,10621.850443611862
196.58319091796875,1176.6168127059937,2263.086139678955,1086.4693269729614,10380.87539733494
195.91160583496094,1180.210321545601,2271.7022337913513,1091.4919122457504,10754.800733441787
196.08169555664062,1179.1791508197784,2270.8293890953064,1091.650238275528,10550.23885805119
196.87832641601562,1174.9264175891876,2272.0453991889954,1097.1189815998077,8764.068882983041
196.61651611328125,1176.175503730774,2269.4880628585815,1093.3125591278076,11016.024032278334
196.8417205810547,1175.7581232786179,2267.949393749237,1092.1912704706192,1240.2275636634085
196.62957763671875,1174.2766199111938,2272.711398601532,1098.4347786903381,5685.042172232171
196.13650512695312,1180.766985654831,2268.126495361328,1087.3595097064972,422.471331898558
196.4863739013672,1180.534882068634,2272.531072616577,1091.9961905479431,7692.499506116563
196.68850708007812,1183.3393771648407,2260.3387084007263,1076.9993312358856,7986.717269720193
195.80482482910156,1181.8344968557358,2278.998851776123,1097.1643549203873,10681.935256080664
196.3943328857422,1179.2488086223602,2265.257956981659,1086.0091483592987,10326.466899597428
196.83477783203125,1174.135327577591,2269.1589798927307,1095.0236523151398,10403.200589314323
195.83383178710938,1185.0343755483627,2264.698919773102,1079.664544224739,3043.2090596417247
197.52554321289062,1171.2019262313843,2274.3430461883545,1103.1411199569702,6910.260705644875
196.60386657714844,1178.0153430700302,2270.5803446769714,1092.5650016069412,8045.010406904202
196.97117614746094,1171.716715335846,2272.4178142547607,1100.7010989189148,724.301490834495
197.2198944091797,1176.63734126091,2275.888514518738,1099.2511732578278,7825.823964662089
196.93179321289062,1176.8495508432388,2275.583972454071,1098.7344216108322,10698.398561236916
196.17752075195312,1182.1974288225174,2277.670190811157,1095.4727619886398,10885.96229785894
196.56521606445312,1176.8836363554,2268.395665168762,1091.5120288133621,10689.008739876936
196.78765869140625,1181.165018439293,2279.3665413856506,1098.2015229463577,10830.244579678007
196.4526824951172,1178.2045528888702,2275.6740770339966,1097.4695241451263,353.8936286937909
196.29693603515625,1179.2974420785904,2275.2508430480957,1095.9534009695053,10118.040689886868
196.8301544189453,1176.9324171543121,2279.4689059257507,1102.5364887714386,966.8469841133433
196.51499938964844,1178.8734785318375,2280.3201293945312,1101.4466508626938,380.43844568634614
197.38290405273438,1171.968554019928,2280.3082599639893,1108.3397059440613,4727.604233503484
196.65805053710938,1176.7069420814514,2271.661029815674,1094.9540877342224,10545.578247476304
196.65298461914062,1176.864469885826,2274.0565037727356,1097.1920338869095,10813.706309449577
