loss,margin,positive_reward,negative_reward,deterministic_return
196.21163940429688,1185.3704580068588,2239.4679102897644,1054.0974522829056,198.3954519047582
196.9148712158203,1181.3476791381836,2239.51110124588,1058.1634221076965,8638.435575090572
196.34478759765625,1185.7765073776245,2240.221049785614,1054.4445424079895,10431.004269014245
196.77101135253906,1177.9017724990845,2242.3550820350647,1064.4533095359802,9963.267495333192
195.9901885986328,1183.3896102905273,2247.3781995773315,1063.9885892868042,634.0942520597858
195.9315185546875,1185.8072464466095,2246.9196157455444,1061.112369298935,9285.081942719644
196.1006317138672,1185.5268083810806,2240.3206474781036,1054.793839097023,10360.434269841715
196.59649658203125,1181.7632281780243,2240.7551255226135,1058.9918973445892,10920.417825196098
197.36216735839844,1176.1990885734558,2246.2606451511383,1070.0615565776825,752.812106119586
197.25640869140625,1175.0652800798416,2255.488881587982,1080.4236015081406,10200.254202220924
197.3032684326172,1170.4336787462234,2246.6351084709167,1076.2014297246933,10643.750949717358
197.03860473632812,1176.1740975379944,2249.4819898605347,1073.3078923225403,679.2387939366319
195.9725341796875,1184.809806227684,2247.144727230072,1062.334921002388,374.71313960736586
196.46319580078125,1183.8839530944824,2249.184858560562,1065.3009054660797,7950.618491865456
196.08335876464844,1183.1077011823654,2240.3525428771973,1057.2448416948318,406.1399633343295
196.37005615234375,1183.7455435991287,2252.1221799850464,1068.3766363859177,10154.539562018635
195.98153686523438,1182.502503156662,2249.1360726356506,1066.6335694789886,9729.122656114047
197.52496337890625,1174.9884120225906,2242.4037566184998,1067.4153445959091,10666.724245137339
196.7409210205078,1182.5856866836548,2247.3145508766174,1064.7288641929626,-45.34328017014138
196.3317413330078,1182.1527307033539,2242.952851295471,1060.8001205921173,867.0523213879194
196.03712463378906,1186.915338397026,2243.0615820884705,1056.1462436914444,10587.758326471861
197.371826171875,1175.5226212739944,2244.220150947571,1068.6975296735764,10494.877978386636
195.10931396484375,1189.9353221654892,2255.2408170700073,1065.3054949045181,2960.0741508371475
196.9739990234375,1176.9643380641937,2266.1016879081726,1089.1373498439789,3884.8391551978716
196.96803283691406,1175.7981337308884,2243.2687940597534,1067.470660328865,219.47047280330847
197.29283142089844,1175.4291719198227,2254.8175711631775,1079.3883992433548,10731.52803269403
195.5050048828125,1184.8512561321259,2248.821616411209,1063.9703602790833,1776.762571824148
197.213134765625,1179.0533893108368,2250.0595161914825,1071.0061268806458,3669.6321829070484
196.41830444335938,1180.48097884655,2269.831928730011,1089.350949883461,138.9543249270841
196.57177734375,1179.233563542366,2263.448073863983,1084.2145103216171,10827.246309786067
196.45684814453125,1180.7779124975204,2258.2479684352875,1077.470055937767,10601.308058623075
196.31346130371094,1181.7200735807419,2261.592366695404,1079.8722931146622,10542.939017808054
197.23988342285156,1174.3602495193481,2258.403711795807,1084.0434622764587,5157.002721694444
195.88345336914062,1182.1443543434143,2263.580002784729,1081.4356484413147,9962.174767885954
197.09109497070312,1175.1134465932846,2255.019507408142,1079.9060608148575,-40.44024299267281
196.63966369628906,1176.4462518692017,2255.2585287094116,1078.81227684021,10835.292832399948
196.33624267578125,1180.8235228061676,2262.3393063545227,1081.515783548355,1715.7709891029874
196.5602569580078,1181.0506887435913,2256.8923621177673,1075.841673374176,3273.6863180499913
196.876220703125,1174.8874914646149,2264.15292596817,1089.2654345035553,267.1113410461622
196.76622009277344,1175.3434842824936,2257.369249343872,1082.0257650613785,-54.067441211868456
198.0410614013672,1169.8811453580856,2257.6347765922546,1087.753631234169,10191.630887253843
197.289306640625,1173.4101145267487,2265.7334566116333,1092.3233420848846,2157.9517557736444
196.3016357421875,1178.3066556453705,2261.549518108368,1083.2428624629974,401.69783712031915
197.39132690429688,1175.1752654314041,2262.4272117614746,1087.2519463300705,10377.756314558022
195.86807250976562,1184.4464027881622,2262.970826625824,1078.5244238376617,3717.2282843513094
196.9555206298828,1176.9774088859558,2257.489180088043,1080.5117712020874,10565.840252554057
196.10414123535156,1186.9822850227356,2256.5450258255005,1069.562740802765,7783.069574909508
196.17347717285156,1179.4794775247574,2262.174699306488,1082.6952217817307,10701.363226188309
196.85446166992188,1180.9984291791916,2267.8410861492157,1086.842656970024,10809.285771801393
196.04434204101562,1176.8377571105957,2259.480893611908,1082.6431365013123,10833.668437820243
196.9121551513672,1174.622615814209,2252.2901837825775,1077.6675679683685,7112.100584594763
195.89578247070312,1182.547986626625,2263.477647781372,1080.929661154747,10984.693930299662
195.84326171875,1185.6225337982178,2267.241639614105,1081.6191058158875,8551.12243091018
195.69094848632812,1185.327013015747,2268.159312725067,1082.83229970932,10191.71590820112
196.39071655273438,1180.07162296772,2259.2037591934204,1079.1321362257004,10870.81864211289
194.91615295410156,1189.762370109558,2265.8644247055054,1076.1020545959473,10599.993354960734
196.22634887695312,1182.9147688150406,2261.136740207672,1078.2219713926315,8188.478512825826
196.24530029296875,1182.307650923729,2256.6136422157288,1074.3059912919998,11015.787193441667
196.4681854248047,1180.9343256950378,2270.554208755493,1089.6198830604553,10332.690474890955
195.62863159179688,1183.8514204025269,2261.484719276428,1077.6332988739014,95.93085696770855
194.9365997314453,1183.1566342115402,2271.832459926605,1088.675825715065,10901.471540116947
193.6958465576172,1184.372898221016,2264.426196575165,1080.0532983541489,9989.310219037383
193.87384033203125,1185.706624031067,2267.502814769745,1081.796190738678,6154.877477301316
193.55445861816406,1183.881069302559,2267.87819814682,1083.9971288442612,4707.024143108005
193.3349609375,1187.7947869300842,2267.776825904846,1079.982038974762,10741.581589046002
193.89344787597656,1182.7725348472595,2268.7588725090027,1085.9863376617432,5793.602779731938
193.95326232910156,1182.7632474899292,2269.045501232147,1086.282253742218,10674.366717126622
193.36474609375,1181.278575181961,2274.0922179222107,1092.8136427402496,7786.645984764025
193.79339599609375,1185.164939880371,2281.5083045959473,1096.3433647155762,8297.52787915107
193.25177001953125,1185.2484143972397,2280.3757486343384,1095.1273342370987,9073.027813720944
193.39537048339844,1189.1956638097763,2262.608742713928,1073.413078904152,11107.83302545552
193.67416381835938,1182.2254370450974,2263.80943441391,1081.5839973688126,10334.765402140103
193.3351287841797,1184.3887059688568,2273.4143805503845,1089.0256745815277,10325.877300278366
192.97085571289062,1185.237375497818,2271.0783066749573,1085.8409311771393,10774.159928845722
193.89462280273438,1179.7514017820358,2273.624623775482,1093.8732219934464,10908.137609309157
193.77386474609375,1181.5391421318054,2270.092831134796,1088.5536890029907,315.7646185591258
194.2164764404297,1180.2953703403473,2268.3876814842224,1088.0923111438751,8788.207643977314
193.84730529785156,1179.6041632890701,2273.2041339874268,1093.5999706983566,4389.067532464309
193.04031372070312,1185.8369735479355,2270.5498852729797,1084.7129117250443,1005.7988204051303
193.80551147460938,1184.4741586446762,2274.476831436157,1090.002672791481,10772.786634285621
193.2732391357422,1188.9234181642532,2261.926480770111,1073.0030626058578,1213.7756988208396
193.2973175048828,1185.4492897987366,2279.9523701667786,1094.503080368042,2702.9744516331293
193.5000457763672,1184.1626605987549,2267.023045539856,1082.860384941101,9474.877820569389
193.9776611328125,1179.0759477615356,2270.51860332489,1091.4426555633545,3326.4985330140244
192.75738525390625,1190.5404708385468,2265.4567890167236,1074.9163181781769,3612.96692172773
194.5336456298828,1175.6435967683792,2276.388240337372,1100.7446435689926,6860.303963179757
193.65208435058594,1183.2241916656494,2271.7558884620667,1088.5316967964172,10734.841085751863
194.138671875,1176.2622480392456,2272.9593980312347,1096.6971499919891,10171.693943756387
193.85250854492188,1182.8985714912415,2277.052574157715,1094.1540026664734,10521.170671960337
193.8992462158203,1182.2123903036118,2276.9944009780884,1094.7820106744766,10706.751894595192
192.99253845214844,1187.945056438446,2279.4578199386597,1091.5127635002136,7256.06437917036
193.54129028320312,1183.6901443004608,2267.31010389328,1083.6199595928192,10585.854574456187
193.5743408203125,1186.401023864746,2280.989406108856,1094.58838224411,3106.6390236824177
193.55636596679688,1183.5136876106262,2276.935264110565,1093.421576499939,8043.264299988311
193.31492614746094,1184.583613395691,2276.3823375701904,1091.7987241744995,10085.278218384388
193.8855743408203,1181.8726881742477,2281.477779865265,1099.6050916910172,10269.773202238443
194.06634521484375,1182.5450819730759,2282.2524905204773,1099.7074085474014,1946.857806073468
194.14425659179688,1178.6368227005005,2280.893421649933,1102.2565989494324,226.92936143767108
193.46803283691406,1182.2754044532776,2274.148391723633,1091.8729872703552,10871.398681163251
193.77627563476562,1181.501502752304,2275.7088570594788,1094.2073543071747,10473.921362025427
