loss,margin,positive_reward,negative_reward,deterministic_return
310.7599792480469,574.8932490348816,2435.8477172851562,1860.9544682502747,3759.7077800255843
310.7625427246094,575.9819655418396,2440.580847263336,1864.5988817214966,4107.981305942796
310.6849670410156,574.8749663829803,2444.790671348572,1869.9157049655914,9394.195097971202
311.3555908203125,569.252185344696,2444.4194660186768,1875.1672806739807,10245.218240177659
311.1716003417969,570.3804383277893,2447.570433616638,1877.1899952888489,9408.206071363124
311.3834533691406,571.8827393054962,2450.3694252967834,1878.4866859912872,10984.900823353746
312.4208679199219,564.4183087348938,2444.4118666648865,1879.9935579299927,5344.860078170975
311.2628173828125,570.2440700531006,2451.7315130233765,1881.4874429702759,10043.194977676056
311.2041320800781,569.7382006645203,2454.245671749115,1884.5074710845947,10741.957731748642
310.7788391113281,574.2687065601349,2457.7386016845703,1883.4698951244354,6290.209965075201
310.78582763671875,574.7367172241211,2456.0375480651855,1881.3008308410645,8584.789700861498
311.4704284667969,567.2209730148315,2450.9715151786804,1883.7505421638489,10760.064894714302
310.7415771484375,572.5769851207733,2465.173896789551,1892.5969116687775,10032.851330684913
311.300537109375,565.1196224689484,2469.123207092285,1904.0035846233368,392.2369432334378
311.29571533203125,566.391594171524,2465.873577594757,1899.481983423233,9544.50703693591
311.09014892578125,569.0807435512543,2475.435734272003,1906.354990720749,685.3298968677536
310.6881103515625,572.1044557094574,2471.9532647132874,1899.84880900383,2297.1885623944977
310.8572082519531,570.4814519882202,2477.752012729645,1907.2705607414246,5557.296732048045
311.7126770019531,565.4296634197235,2480.3528575897217,1914.9231941699982,8680.828830939887
312.11541748046875,561.3729026317596,2480.641492843628,1919.2685902118683,11269.271930381576
311.5909729003906,565.5578768253326,2477.3054785728455,1911.7476017475128,3739.3911896874965
310.972412109375,568.7251107692719,2483.5600838661194,1914.8349730968475,9730.239340784476
311.7887268066406,562.170280456543,2483.200562477112,1921.0302820205688,10773.849461288733
311.236572265625,566.8292610645294,2485.6062479019165,1918.776986837387,2833.5293003462907
310.946533203125,569.4790830612183,2479.5643310546875,1910.0852479934692,10925.97679049364
311.27764892578125,568.7482767105103,2487.5177187919617,1918.7694420814514,11138.798233444697
311.3561096191406,565.3901460170746,2499.8462224006653,1934.4560763835907,11031.535825818637
311.5176696777344,567.0780851840973,2487.4085841178894,1920.3304989337921,4873.460063023413
311.04595947265625,569.6588778495789,2497.336922645569,1927.67804479599,8504.667856854083
311.22686767578125,566.1162090301514,2481.4013299942017,1915.2851209640503,9638.396067205354
310.6133117675781,572.238837480545,2499.9163088798523,1927.6774713993073,10696.76615722827
310.8637390136719,568.5793995857239,2495.291693687439,1926.712294101715,10067.869831990161
311.505615234375,560.3201205730438,2489.9387764930725,1929.6186559200287,5722.224065141
312.19354248046875,561.4442672729492,2486.3375935554504,1924.8933262825012,5044.780511175927
312.4287414550781,561.5505466461182,2501.9103984832764,1940.3598518371582,7722.407694483665
312.1678161621094,560.2107336521149,2500.8900208473206,1940.6792871952057,11125.221577909617
311.73846435546875,563.6150901317596,2499.8294315338135,1936.2143414020538,5433.2834597316505
312.0589294433594,561.0134069919586,2497.1423811912537,1936.128974199295,3551.333820834663
311.7777404785156,564.393301486969,2504.747772693634,1940.354471206665,9545.37177377221
311.86627197265625,563.5446920394897,2502.2076482772827,1938.662956237793,10949.906210365092
312.8756408691406,558.7197144031525,2503.953344345093,1945.2336299419403,10215.062246652258
312.1175842285156,559.9837090969086,2513.075885772705,1953.0921766757965,6894.259884060561
311.7456970214844,564.0554430484772,2504.820692062378,1940.7652490139008,10127.204117633526
312.33087158203125,557.9343628883362,2502.6559658050537,1944.7216029167175,9235.19859709043
313.2221374511719,554.4846770763397,2501.9965529441833,1947.5118758678436,9699.354088299284
313.3622131347656,554.2473518848419,2497.983380317688,1943.736028432846,10970.162904274888
312.17828369140625,559.4370210170746,2505.873450279236,1946.4364292621613,4276.58351107001
311.49542236328125,565.8141665458679,2512.2205090522766,1946.4063425064087,9885.975428858337
311.11077880859375,567.4447913169861,2510.1476769447327,1942.7028856277466,7727.684401629791
311.1828308105469,567.8490664958954,2516.3480162620544,1948.498949766159,10979.56463112501
310.4988708496094,573.3159103393555,2519.028305530548,1945.7123951911926,11129.131632769253
310.9497375488281,566.7624340057373,2511.3441619873047,1944.5817279815674,716.0177743121606
311.1957092285156,569.3654234409332,2515.770667076111,1946.4052436351776,8237.100190304565
311.01849365234375,569.0405473709106,2516.213668823242,1947.1731214523315,10880.904429104778
311.15802001953125,567.0519938468933,2519.429365158081,1952.3773713111877,11048.797222784926
310.8816223144531,570.2626919746399,2520.863862991333,1950.6011710166931,11246.948098545883
311.4714050292969,563.1579155921936,2520.1316385269165,1956.973722934723,10424.85250755125
311.1087951660156,568.5955348014832,2526.8091344833374,1958.2135996818542,10373.191371725694
311.7528381347656,562.4376676082611,2527.507441997528,1965.069774389267,7280.618724928632
311.0322570800781,563.6273369789124,2523.5343704223633,1959.907033443451,10437.224350822065
310.9765319824219,566.8809900283813,2531.6202459335327,1964.7392559051514,4889.817984045872
311.6331787109375,562.8787932395935,2521.646619796753,1958.7678265571594,10748.77311873727
311.3903503417969,562.458487033844,2527.8393998146057,1965.3809127807617,5007.631023215367
311.4730529785156,562.4055407047272,2513.5499210357666,1951.1443803310394,10865.138096716615
311.34033203125,563.8668279647827,2526.4147610664368,1962.547933101654,10895.285576784207
311.6119384765625,563.0263814926147,2530.0272564888,1967.0008749961853,2134.489144308867
311.7823791503906,559.9642314910889,2518.400269508362,1958.436038017273,2447.9187935876535
311.21502685546875,567.8116872310638,2528.102502822876,1960.2908155918121,10829.098083497882
310.9951171875,568.0970220565796,2534.0887880325317,1965.9917659759521,10733.34664497865
311.0616149902344,566.8110535144806,2534.39102935791,1967.5799758434296,11358.230544770811
311.20159912109375,566.5397403240204,2535.1738357543945,1968.6340954303741,11086.050969251259
311.75341796875,561.9385857582092,2531.997085571289,1970.0584998130798,5091.996400792724
311.8545227050781,557.1151423454285,2529.539972782135,1972.4248304367065,3537.9281018888946
310.8424377441406,568.5202114582062,2529.5761184692383,1961.055907011032,10862.260376379376
311.19146728515625,565.5382103919983,2529.3283491134644,1963.790138721466,11122.201972044753
311.1382141113281,566.380243062973,2529.580526828766,1963.2002837657928,7010.417309838464
311.0696105957031,565.7815098762512,2520.338001728058,1954.5564918518066,11056.652747540056
310.90203857421875,567.9756038188934,2531.4007477760315,1963.425143957138,4932.924850858589
311.19189453125,566.0297243595123,2539.709610939026,1973.6798865795135,9987.435985918948
311.0633239746094,564.4864008426666,2531.80025100708,1967.3138501644135,9701.479999669486
311.1004943847656,565.1336617469788,2528.8625383377075,1963.7288765907288,10743.148582417843
311.52813720703125,560.9622974395752,2534.411801815033,1973.4495043754578,11049.01459441805
311.3099670410156,562.8534171581268,2529.112364292145,1966.258947134018,10775.009606201944
311.301025390625,562.3211898803711,2533.937566280365,1971.616376399994,10923.27076492509
311.2492980957031,564.9070756435394,2536.710280418396,1971.8032047748566,3678.978613046918
311.44525146484375,560.3725142478943,2533.573694705963,1973.2011804580688,10897.02411852536
311.07147216796875,566.6752998828888,2542.389214515686,1975.7139146327972,10913.680880426327
311.125,563.412663936615,2541.030538082123,1977.6178741455078,11081.517572353576
310.98779296875,566.9415051937103,2534.7571320533752,1967.815626859665,10687.146927906899
311.1700439453125,565.7696194648743,2541.562662124634,1975.7930426597595,10652.755649001378
311.1503601074219,568.1093306541443,2538.343375682831,1970.2340450286865,11162.24219328323
311.0684509277344,567.9507791996002,2533.8866019248962,1965.935822725296,10733.052546346877
310.9726257324219,567.2025723457336,2540.1342811584473,1972.9317088127136,8885.004119559737
310.9219665527344,567.8135018348694,2542.851266860962,1975.0377650260925,10800.742426905175
311.1654357910156,564.232460975647,2542.342357158661,1978.109896183014,11058.473578951054
311.2721252441406,565.9318895339966,2541.3710441589355,1975.439154624939,7077.477889251005
311.2870788574219,565.4679968357086,2538.555082321167,1973.0870854854584,10843.320504390693
310.8426818847656,567.7368335723877,2552.263571739197,1984.526738166809,11136.614070451162
311.15673828125,566.7296030521393,2549.7565870285034,1983.0269839763641,11117.299732333844
311.1512451171875,566.2373995780945,2550.2162251472473,1983.9788255691528,11086.515886293835
311.6317138671875,562.511646270752,2543.126829624176,1980.615183353424,11058.878115495356
311.61859130859375,563.0967798233032,2545.371002674103,1982.2742228507996,10310.086987957771
310.9947814941406,566.4778072834015,2541.605721950531,1975.1279146671295,11047.51143789146
311.50030517578125,561.510754108429,2542.712794303894,1981.202040195465,9736.423225704271
310.7630920410156,569.9406132698059,2544.021607398987,1974.080994129181,9299.861262931081
311.2835693359375,564.1532528400421,2543.5739312171936,1979.4206783771515,10971.809903798807
311.1612548828125,563.8777787685394,2544.229381084442,1980.3516023159027,8255.360629821102
312.8287048339844,559.0697343349457,2541.2741770744324,1982.2044427394867,10501.269461480913
312.40020751953125,556.4499020576477,2551.0239658355713,1994.5740637779236,2149.9897891043315
312.6119079589844,554.5432448387146,2540.166395664215,1985.6231508255005,10288.222395815748
312.30865478515625,557.3355560302734,2547.3162965774536,1989.9807405471802,11202.965061298199
311.9682312011719,559.2922070026398,2545.7924218177795,1986.5002148151398,10541.476463227702
312.06060791015625,558.7221767902374,2550.8350763320923,1992.1128995418549,3516.7508073827057
312.4499816894531,555.1905314922333,2542.426604747772,1987.236073255539,9708.918580012487
311.6826477050781,564.5931339263916,2551.7820839881897,1987.188950061798,10003.496636740245
311.91455078125,559.4797723293304,2550.881223678589,1991.4014513492584,9436.26935250196
311.6510314941406,563.3185596466064,2559.557418346405,1996.2388586997986,11184.246176143532
312.33990478515625,559.0196075439453,2545.213667869568,1986.1940603256226,11044.730910150847
312.1947021484375,558.6979262828827,2548.8061022758484,1990.1081759929657,11278.075319135134
311.9624328613281,556.5415906906128,2555.9291763305664,1999.3875856399536,10950.931350960745
312.0791931152344,561.1558549404144,2548.588999271393,1987.4331443309784,7577.566475631194
311.2807312011719,565.7333278656006,2561.545003890991,1995.8116760253906,10674.981731803458
310.7705078125,566.7608654499054,2559.274438858032,1992.5135734081268,1521.0268938643585
311.4493713378906,562.2559716701508,2558.125629425049,1995.869657754898,1652.3651177357685
311.35272216796875,562.2731037139893,2547.7990226745605,1985.5259189605713,8857.558380141543
311.283935546875,562.4571578502655,2559.284514427185,1996.8273565769196,6974.809553738959
311.1989440917969,563.3423080444336,2549.866927623749,1986.5246195793152,11321.672612334101
311.05828857421875,564.93359208107,2553.1699872016907,1988.2363951206207,10719.48288922212
310.7684020996094,569.1185438632965,2548.112223625183,1978.9936797618866,9989.34978055354
310.8825378417969,568.2989227771759,2550.988775730133,1982.6898529529572,825.5643673424538
311.196533203125,564.022561788559,2555.301393032074,1991.278831243515,10973.918032933356
311.0301208496094,565.1051518917084,2558.274238586426,1993.1690866947174,10666.506122394394
311.2816467285156,561.7752707004547,2554.3235397338867,1992.548269033432,11122.482551422276
311.18780517578125,566.4134230613708,2548.813524246216,1982.400101184845,11229.628696441261
311.34698486328125,562.8238127231598,2556.996590614319,1994.172777891159,5778.482131588212
310.8438415527344,567.3130400180817,2553.5467777252197,1986.233737707138,11073.299425570898
311.4110107421875,561.698132276535,2554.961434364319,1993.2633020877838,4244.967522488413
311.2955627441406,561.553373336792,2556.564429283142,1995.01105594635,11045.555019434441
311.2982177734375,562.2727918624878,2555.216483592987,1992.9436917304993,8178.537441193462
311.1856689453125,562.8882665634155,2555.1868858337402,1992.2986192703247,10118.018665207877
311.209716796875,565.4248216152191,2563.3897290229797,1997.9649074077606,9254.279910063084
312.07415771484375,557.8362371921539,2552.4437017440796,1994.6074645519257,10916.440999517783
311.0726013183594,564.5500636100769,2564.0492248535156,1999.4991612434387,11017.97988562977
311.308349609375,560.6861186027527,2557.409079551697,1996.722960948944,8529.353933202057
311.10992431640625,565.5203790664673,2559.71554851532,1994.1951694488525,10719.634683663056
311.4836120605469,561.411808013916,2549.2464151382446,1987.8346071243286,9490.265410325199
311.0575866699219,564.1340291500092,2559.506160736084,1995.3721315860748,10153.629230410777
311.3736877441406,563.6951553821564,2561.681778907776,1997.9866235256195,5771.437833385156
311.1618957519531,562.4266648292542,2560.123185157776,1997.6965203285217,11140.610674970612
311.1737976074219,562.8485081195831,2563.856053829193,2001.00754570961,8633.8030513957
311.41558837890625,563.6205449104309,2563.55574798584,1999.935203075409,10714.288189425399
311.50396728515625,561.2607009410858,2552.2356371879578,1990.974936246872,11152.977974787345
311.0909729003906,566.0858178138733,2557.574920654297,1991.4891028404236,10799.156133076456
311.4135437011719,558.5018150806427,2557.6241397857666,1999.122324705124,10653.711582920627
310.7707824707031,565.2894687652588,2566.418697834015,2001.129229068756,5934.592242160353
311.4514465332031,560.7070591449738,2561.2734484672546,2000.5663893222809,11066.033424001056
311.14007568359375,564.2974536418915,2562.4699816703796,1998.1725280284882,8089.291506283042
310.9329833984375,565.53360247612,2561.3431305885315,1995.8095281124115,11132.296052092443
311.394775390625,562.0539739131927,2561.273814201355,1999.2198402881622,11076.037137424037
311.2390441894531,562.2095110416412,2562.950611114502,2000.7411000728607,11563.582210094995
311.0794677734375,563.7343227863312,2564.928113937378,2001.1937911510468,10740.497450689034
311.57025146484375,559.8453912734985,2559.7097573280334,1999.864366054535,10848.746891914496
311.38818359375,561.885721206665,2554.1603212356567,1992.2746000289917,10483.174253694782
311.111328125,563.1590445041656,2565.2727751731873,2002.1137306690216,10581.415701941609
311.359130859375,560.7472274303436,2565.3408727645874,2004.5936453342438,10429.577299514349
311.3566589355469,559.1651394367218,2559.9148840904236,2000.7497446537018,7365.588896180822
311.8274230957031,562.4607346057892,2559.0362095832825,1996.5754749774933,10907.013981002272
311.19232177734375,561.0913782119751,2553.143946647644,1992.052568435669,10563.579314637795
311.17523193359375,563.0827136039734,2569.270281791687,2006.1875681877136,11323.628526701708
311.37066650390625,562.0165965557098,2566.2404646873474,2004.2238681316376,11351.064959060597
