loss,margin,positive_reward,negative_reward,deterministic_return
643.3961791992188,443.4063720703125,-1598307.4185791016,-1598750.8249511719,1939.432618546739
299.4970703125,1011.0078125,-3250199.2836914062,-3251210.2915039062,2339.8826794710167
372.688232421875,835.0831298828125,-3386485.0139160156,-3387320.0970458984,1382.739337427218
221.63230895996094,1107.333740234375,-3973838.408935547,-3974945.7426757812,1692.010682126406
201.25643920898438,1143.55419921875,-4463547.295410156,-4464690.849609375,2695.3710771871774
583.9796142578125,523.4451904296875,-2160558.8012695312,-2161082.246459961,1262.5337955895898
474.6294250488281,718.95361328125,-3806114.844482422,-3806833.798095703,1399.2571681981676
411.4424133300781,765.263671875,-5104966.0244140625,-5105731.2880859375,2986.8518295542576
218.0897979736328,1083.62890625,-5313171.9033203125,-5314255.5322265625,3617.12672451944
294.9267272949219,946.1697998046875,-4276388.748291016,-4277334.91809082,1893.064024408877
891.13525390625,-23.8983154296875,-4579027.256469727,-4579003.358154297,1444.6813920550503
404.3459777832031,734.76953125,-6779371.9365234375,-6780106.7060546875,1660.7369308617572
199.20986938476562,1089.453125,-7714380.3935546875,-7715469.8466796875,1754.0057704432643
1163.6348876953125,-300.98875581100583,-6120362.5308069475,-6120061.5420511365,2943.5264057872714
1085.4049072265625,-302.9765625,-8130419.020996094,-8130116.044433594,1412.7485379326768
1053.6334228515625,-264.826171875,-9464633.1953125,-9464368.369140625,758.2531957215766
1053.703857421875,-267.314453125,-10122569.2578125,-10122301.943359375,1396.0235692325466
1106.572021484375,-348.3642578125,-11423732.450195312,-11423384.0859375,1697.931823301127
1088.922119140625,-331.2333984375,-12428230.795898438,-12427899.5625,819.4390014649986
725.7034301757812,221.030517578125,-14295209.010253906,-14295430.040771484,1350.7343825978269
734.1724243164062,241.67822265625,-2625559.2458496094,-2625800.9240722656,1401.7859412332225
425.3854675292969,666.23828125,-8060256.8115234375,-8060923.0498046875,1365.539904679044
322.651611328125,854.1201171875,-9824810.291992188,-9825664.412109375,3539.511519570612
838.302978515625,17.94140625,-15329228.861328125,-15329246.802734375,3599.6825227089594
204.25572204589844,1012.99609375,-20002219.359375,-20003232.35546875,3586.700066601877
392.43804931640625,717.88330078125,-13395228.337646484,-13395946.220947266,2242.357778235732
577.3948364257812,421.1923828125,-19416047.244628906,-19416468.43701172,1697.2574569024966
298.8954772949219,845.58203125,-19988268.549804688,-19989114.131835938,1749.2457369530848
517.3067626953125,541.087890625,-23211391.361328125,-23211932.44921875,1684.0423341139883
201.41539001464844,1021.39453125,-27008857.08984375,-27009878.484375,3591.9168470913874
645.1891479492188,419.2352600097656,-22966866.227630615,-22967285.462890625,108.52943181453364
635.7327270507812,340.427734375,-19582120.0546875,-19582460.482421875,285.6962934184658
339.0608825683594,784.763671875,-25271472.43359375,-25272257.197265625,3577.580009987776
901.44482421875,-103.953125,-34316061.25390625,-34315957.30078125,3607.012993589258
533.6464233398438,496.238037109375,-19329323.290527344,-19329819.528564453,2323.8790066553443
979.8739624023438,-215.23046875,-34495943.234375,-34495728.00390625,1406.7780145567938
380.8740539550781,683.57421875,-43231550.48828125,-43232234.0625,1939.4722753852625
948.4814453125,-111.962890625,-28972676.1328125,-28972564.169921875,1461.1678799915226
257.0003356933594,892.83203125,-41639915.40234375,-41640808.234375,1319.8477811497064
736.1087036132812,202.2197265625,-38581130.4140625,-38581332.63378906,2268.7615145418354
261.2958068847656,884.8359375,-45402832.228515625,-45403717.064453125,2308.4129358235355
539.5304565429688,466.68017578125,-26703236.930664062,-26703703.610839844,1677.4776046212664
417.6756896972656,683.6435546875,-43377321.32910156,-43378004.97265625,1423.9760258241013
1338.04248046875,-785.1875,-51642221.61328125,-51641436.42578125,3622.5178871618305
331.9044189453125,750.5703125,-58228285.4765625,-58229036.046875,2352.514478732428
609.4378662109375,335.873046875,-52799595.876953125,-52799931.75,1414.192220514147
771.613525390625,93.5908203125,-54165442.69921875,-54165536.29003906,2014.6598126939323
625.5186157226562,320.5546875,-56325467.6875,-56325788.2421875,2024.6939756156455
223.9933319091797,924.6875,-73773073.921875,-73773998.609375,2180.3028548970515
1346.9791259765625,-687.541015625,-62265534.2890625,-62264846.748046875,1670.4094116316755
243.61083984375,888.0,-79477811.984375,-79478699.984375,3516.314604776276
907.8367919921875,-40.15625,-68815306.8203125,-68815266.6640625,1411.3473297254427
403.2835388183594,640.51953125,-67203519.57421875,-67204160.09375,2775.4252127410564
503.53619384765625,508.943359375,-63308221.12890625,-63308730.072265625,1395.002122738393
581.7354736328125,406.4638671875,-60213106.62890625,-60213513.09277344,100.09190512894406
514.560791015625,467.76171875,-73514998.18359375,-73515465.9453125,1567.1080651798047
227.61428833007812,923.546875,-84192073.375,-84192996.921875,1854.123547862376
1209.1513671875,-452.12451171875,-56593582.20263672,-56593130.078125,2734.6772480577984
207.1541290283203,952.78125,-89821477.546875,-89822430.328125,2612.4282079129052
800.5515747070312,31.0546875,-81439582.875,-81439613.9296875,1661.4985296722186
487.62042236328125,526.693359375,-44811719.025390625,-44812245.71875,1978.241174892117
442.2972717285156,568.71875,-65013801.1953125,-65014369.9140625,1706.0772308619694
225.44638061523438,927.265625,-86881954.25,-86882881.515625,1636.9879034416822
1697.0408935546875,-1123.22314453125,-39904191.68359375,-39903068.46044922,1377.9565604975521
267.7507629394531,842.90625,-91573985.4609375,-91574828.3671875,1354.6935429151206
255.89071655273438,863.99609375,-82585814.046875,-82586678.04296875,1327.0543357339254
1436.7825927734375,-795.640625,-84761496.078125,-84760700.4375,2005.842183396485
250.33470153808594,861.109375,-100210614.453125,-100211475.5625,3220.501284595891
595.2252807617188,336.671875,-90311074.5078125,-90311411.1796875,3619.1806216398195
548.7837524414062,431.255859375,-72301731.67773438,-72302162.93359375,1695.6610995452188
857.5708618164062,-43.0859375,-83156779.3046875,-83156736.21875,2366.7076129401635
575.4920043945312,372.78125,-96343549.765625,-96343922.546875,2942.321219702404
1113.541015625,-349.2119140625,-74949426.15917969,-74949076.94726562,1712.9671386747798
403.3369140625,643.28125,-73420692.39257812,-73421335.67382812,1173.2551453733163
562.6416625976562,377.578125,-81448694.6015625,-81449072.1796875,1361.2592029113644
541.4956665039062,446.08203125,-89922261.69140625,-89922707.7734375,1597.6638430868372
927.9691772460938,-172.1796875,-91496810.46875,-91496638.2890625,1963.3360408218684
255.58746337890625,845.265625,-99788066.65625,-99788911.921875,682.4540817702928
969.23291015625,-229.6171875,-90659965.3984375,-90659735.78125,940.6527666976137
659.2181396484375,236.6640625,-91539841.203125,-91540077.8671875,1513.0088339525241
338.12762451171875,737.068359375,-89766048.21289062,-89766785.28125,1642.1558488391345
345.76983642578125,706.34375,-79187383.80859375,-79188090.15234375,1518.0540116219227
364.5980224609375,673.765625,-87399427.6875,-87400101.453125,1799.8486519571222
1781.8759765625,-1310.4912109375,-74291285.38769531,-74289974.89648438,1065.0748026796095
714.1043090820312,116.375,-103087672.90625,-103087789.28125,1173.7126470191588
318.3803405761719,737.203125,-90424319.4140625,-90425056.6171875,2036.605146194454
852.5657958984375,7.09375,-96722208.6171875,-96722215.7109375,1315.7485938255259
542.3307495117188,386.875,-94092929.578125,-94093316.453125,1715.4521532279148
562.5036010742188,359.921875,-98167242.15625,-98167602.078125,1634.884060534157
513.4705810546875,451.46875,-95900578.71875,-95901030.1875,1445.6710298773917
439.9898986816406,558.25390625,-86273122.05078125,-86273680.3046875,1830.50417511644
807.017578125,13.8984375,-92249421.453125,-92249435.3515625,2448.295100904864
361.52008056640625,684.953125,-102913325.765625,-102914010.71875,1322.6392913924694
521.3713989257812,484.5234375,-99903464.8203125,-99903949.34375,1293.8146972378804
853.8410034179688,-79.234375,-99416600.15625,-99416520.921875,1692.28312464197
528.5958251953125,470.6083984375,-48911342.46484375,-48911813.07324219,557.5840834667881
321.410400390625,820.880859375,-36814024.94140625,-36814845.822265625,551.9074548742901
328.4586486816406,818.068359375,-31811221.556640625,-31812039.625,2001.8633394924288
777.1036376953125,137.2890625,-36270081.96484375,-36270219.25390625,1681.2260479046154
324.2401428222656,806.279296875,-34969713.486328125,-34970519.765625,3525.5081003498044
249.10043334960938,933.984375,-41199242.859375,-41200176.84375,1675.2489005151392
699.40771484375,208.0703125,-39967173.6640625,-39967381.734375,1709.4093584153547
247.76214599609375,931.62890625,-42235478.984375,-42236410.61328125,2607.5871033755575
510.8515319824219,521.12109375,-38351082.65234375,-38351603.7734375,1976.672966438812
366.5992736816406,741.6875,-35544617.080078125,-35545358.767578125,1861.9683485661342
777.0315551757812,65.65625,-40861259.88671875,-40861325.54296875,2018.8987031774282
249.47914123535156,917.328125,-44726779.8203125,-44727697.1484375,2036.4512239688254
671.588623046875,266.484375,-40106670.94921875,-40106937.43359375,3379.17933228095
831.0559692382812,59.21044921875,-22152327.07397461,-22152386.284423828,1392.1921268208312
304.1750793457031,804.57421875,-41237969.515625,-41238774.08984375,2052.2345456304606
481.1858825683594,559.744140625,-37108452.8671875,-37109012.611328125,1689.7540595433782
1215.35009765625,-473.56640625,-40696517.44921875,-40696043.8828125,1661.1450103459333
731.14306640625,171.0869140625,-15549865.33984375,-15550036.426757812,1454.7074768951336
574.9417114257812,387.0234375,-43565053.2109375,-43565440.234375,1093.707366241615
362.7913818359375,724.890625,-50648515.90625,-50649240.796875,1819.9230357351114
387.004150390625,691.0078125,-48911768.02734375,-48912459.03515625,3466.5940787575487
1022.3997192382812,-198.9417724609375,-35693970.498291016,-35693771.556518555,1081.9655058867704
398.3580627441406,676.4921875,-53323693.40625,-53324369.8984375,104.66290720590445
1195.016357421875,-527.65625,-63572073.6796875,-63571546.0234375,98.0442591597131
552.0277099609375,368.78125,-80489063.90625,-80489432.6875,99.97387158914245
641.9747314453125,225.33203125,-71307350.9609375,-71307576.29296875,2637.462853861495
390.3237609863281,608.859375,-88701115.21875,-88701724.078125,3583.089639877443
296.8733215332031,753.9375,-82900594.0546875,-82901347.9921875,3406.742820692744
309.0159606933594,744.51171875,-80851066.93359375,-80851811.4453125,1703.214961717393
272.8280944824219,795.8046875,-86646493.03125,-86647288.8359375,1454.3074405271566
824.6110229492188,18.453125,-86733923.6875,-86733942.140625,2469.4509711534147
1117.7142333984375,-472.5859375,-90749790.03125,-90749317.4453125,1975.0351423714508
578.4180297851562,343.40625,-105636109.125,-105636452.53125,838.7978373551731
506.5413818359375,442.36328125,-88287990.92578125,-88288433.2890625,1205.7222251230512
363.69775390625,643.4375,-103745327.96875,-103745971.40625,3626.574716135939
703.46533203125,131.630859375,-57068858.3515625,-57068989.982421875,1376.2652276923752
1104.1439208984375,-358.140625,-93687110.203125,-93686752.0625,1091.4118515428036
472.1089782714844,457.234375,-109101996.8125,-109102454.046875,3126.2325383409034
577.9186401367188,316.16796875,-72224126.40625,-72224442.57421875,1117.8529415698326
727.9624633789062,186.859375,-102225513.1953125,-102225700.0546875,99.03128990609974
1348.9833984375,-769.328125,-94676758.15625,-94675988.828125,97.81531270507239
881.8381958007812,-121.515625,-108895647.53125,-108895526.015625,97.22313971199284
888.1829223632812,-106.59375,-110935521.3125,-110935414.71875,95.67898083328575
675.3294067382812,194.4375,-112995059.59375,-112995254.03125,559.2481323820025
780.2070922851562,16.75390625,-84478343.08203125,-84478359.8359375,3548.134853850586
508.07965087890625,400.7578125,-103257701.84375,-103258102.6015625,1729.8781758449225
490.6913146972656,452.984375,-120081990.03125,-120082443.015625,1782.5973617165516
562.3870239257812,344.03125,-107479330.703125,-107479674.734375,3000.366431891766
495.9595031738281,483.2421875,-111366643.3984375,-111367126.640625,1165.0683344851336
615.3938598632812,254.890625,-111206447.671875,-111206702.5625,1521.052029135387
537.0321655273438,448.07421875,-108158568.64746094,-108159016.72167969,715.9516322527771
1762.2244873046875,-1275.1796875,-48427018.263671875,-48425743.083984375,1280.562528615632
490.5390319824219,465.984375,-132939576.046875,-132940042.03125,1877.3333551469107
946.0806274414062,-213.75,-120364802.796875,-120364589.046875,2322.115389921274
712.9172973632812,92.34375,-127661232.109375,-127661324.453125,3631.5244468761207
362.3472900390625,624.09375,-122587872.453125,-122588496.546875,3627.0753091512815
405.11383056640625,570.5625,-118934966.390625,-118935536.953125,97.16869552207254
717.9781494140625,115.0,-113983759.359375,-113983874.359375,96.49948281410781
606.2634887695312,279.90625,-94710307.7421875,-94710587.6484375,2038.6714593282832
361.2359313964844,637.484375,-119796299.265625,-119796936.75,1059.5965176017078
486.2118835449219,471.5703125,-113415967.7890625,-113416439.359375,2989.0471621495067
1102.390380859375,-456.2109375,-106715335.921875,-106714879.7109375,3456.2348860653633
518.267333984375,409.1875,-106616142.96875,-106616552.15625,3559.5475237836185
674.0442504882812,185.0234375,-112632600.71875,-112632785.7421875,3560.2457275195457
671.9674682617188,174.890625,-106069981.328125,-106070156.21875,1002.3034063274464
841.89501953125,-81.90625,-113646140.3125,-113646058.40625,1038.2015383429257
646.3199462890625,220.7890625,-73660513.6640625,-73660734.453125,1730.3097041735286
464.7342224121094,469.375,-113545854.53125,-113546323.90625,3646.7791846811215
822.211669921875,-51.34375,-109233635.765625,-109233584.421875,99.43582420262368
697.3995971679688,146.08203125,-91020962.01953125,-91021108.1015625,1305.4017041711143
524.423095703125,381.359375,-87981623.296875,-87982004.65625,1859.7759316371637
525.7018432617188,386.625,-112188482.796875,-112188869.421875,1384.668620253231
489.2425537109375,447.21875,-114044946.65625,-114045393.875,473.2847841935489
528.1702270507812,395.46875,-118252295.953125,-118252691.421875,1518.9575162119165
544.7772827148438,375.921875,-115339810.34375,-115340186.265625,1695.0670815411775
403.8298645019531,565.078125,-120070827.484375,-120071392.5625,1117.8929211781258
821.431640625,-28.4140625,-100821389.1484375,-100821360.734375,48.71324162986904
