loss,margin,positive_reward,negative_reward,deterministic_return
836.2941284179688,93.75252801179886,-300881.9818775803,-300975.7344055921,3386.225515557994
276.9468994140625,916.8525390625,-8010428.2578125,-8011345.1103515625,3565.9355374105858
690.3422241210938,295.40087890625,-6721456.081298828,-6721751.482177734,42.66819772277292
1465.623291015625,-946.0174560546875,-5887278.894958496,-5886332.877502441,43.92075979067017
339.80291748046875,787.2158203125,-7626100.1044921875,-7626887.3203125,3607.7239440673598
325.84326171875,822.6350250244141,-5589809.775108337,-5590632.410133362,3615.0476483640196
517.2057495117188,518.96142578125,-7596653.964599609,-7597172.926025391,3595.1065708537776
284.4798583984375,887.8139343261719,-8572041.889526367,-8572929.703460693,3599.4254535021882
1398.5401611328125,-776.2461547851562,-9774870.395355225,-9774094.14920044,1396.034120461472
1552.4071044921875,-1076.5380859375,-12576409.521484375,-12575332.983398438,1316.5212082200521
1566.9537353515625,-1097.865234375,-16958771.712890625,-16957673.84765625,1250.6035658064698
1660.6790771484375,-1226.205078125,-16334126.328125,-16332900.123046875,1550.3036560598807
1314.76171875,-747.6796875,-19270014.044921875,-19269266.365234375,3564.6318795840357
255.1704559326172,854.8125,-19796575.09375,-19797429.90625,3678.149328745518
375.3830261230469,699.76708984375,-16549495.201660156,-16550194.96875,3591.4098390000336
739.3491821289062,133.322265625,-16393331.017578125,-16393464.33984375,1285.5871633173397
770.4754028320312,151.23390713334084,-13591652.603952378,-13591803.837859511,2377.059611218983
1232.732666015625,-573.573526635766,-6347883.388460368,-6347309.814933732,976.5229325823781
635.11474609375,276.4140625,-19268597.15234375,-19268873.56640625,2206.9166516245077
371.2138671875,670.453125,-20815083.625,-20815754.078125,3593.9749706368807
396.3182067871094,646.2119140625,-21002350.471679688,-21002996.68359375,982.7625769842389
780.6844482421875,79.364990234375,-11595033.647338867,-11595113.012329102,3596.2892411495054
221.3204803466797,911.37109375,-21921665.3359375,-21922576.70703125,3600.3652319954804
735.0458984375,117.708984375,-20414642.67578125,-20414760.384765625,2869.012888294032
241.42356872558594,882.484375,-21261300.66796875,-21262183.15234375,934.8354210727025
261.6272277832031,854.95703125,-20964933.654296875,-20965788.611328125,1022.398613359917
257.52532958984375,860.67578125,-20069161.400390625,-20070022.076171875,944.43657383343
791.2894287109375,110.9819586277008,-14304948.768101215,-14305059.750059843,1112.3020319740474
894.3735961914062,-109.5126953125,-19217846.465820312,-19217736.953125,1532.7765146005495
228.1188201904297,893.7890625,-21335348.3046875,-21336242.09375,1887.6942840836286
596.0892944335938,349.4208984375,-17141620.18774414,-17141969.608642578,916.8305741858953
356.0498046875,711.2734375,-16508012.505859375,-16508723.779296875,2382.7561055082365
471.08197021484375,524.154296875,-20912414.30078125,-20912938.455078125,2212.305847784494
718.0143432617188,166.0830078125,-18708417.190429688,-18708583.2734375,1317.691324069694
305.0142517089844,811.123046875,-21224692.572265625,-21225503.6953125,1012.6592397020762
522.5181884765625,462.1875,-19600013.322265625,-19600475.509765625,2118.1311284316043
900.8649291992188,-137.73828125,-25901554.703125,-25901416.96484375,3590.4800778661893
1120.2857666015625,-295.0555247068405,-17056621.315835714,-17056326.260311007,3417.3650648128996
469.11102294921875,495.57421875,-27556111.53515625,-27556607.109375,3566.4116040788185
511.2019348144531,495.72607421875,-21412408.934570312,-21412904.66064453,3496.853546567007
364.7520751953125,693.017578125,-25825661.216796875,-25826354.234375,3300.998766555974
901.1149291992188,-105.35546875,-25614149.814453125,-25614044.458984375,3592.7000828143714
983.6618041992188,-141.49460276961327,-17373141.788067162,-17373000.293464392,407.92070806662105
795.6229248046875,50.108642578125,-17670896.15576172,-17670946.264404297,2766.9154862538244
617.680908203125,289.234375,-20283554.046875,-20283843.28125,3586.548559144476
389.0399475097656,646.0546875,-27953370.47265625,-27954016.52734375,3591.9092145862414
983.9317626953125,-157.089111328125,-18748802.52709961,-18748645.43798828,3556.7465470680286
448.4400329589844,554.564453125,-20224795.970703125,-20225350.53515625,3572.3492353320266
928.8388671875,-69.1092529296875,-21294405.715820312,-21294336.606567383,44.48061949217749
1079.5306396484375,-307.17578125,-23544877.9609375,-23544570.78515625,3595.8893693808873
815.4121704101562,36.6015625,-23502630.876953125,-23502667.478515625,1209.7961103563073
439.860595703125,550.935546875,-29832317.689453125,-29832868.625,3586.6908148532284
804.97998046875,41.0234375,-28435344.0078125,-28435385.03125,1087.333007860832
1666.302490234375,-1227.2890625,-24182936.8515625,-24181709.5625,1378.0797377301296
1164.3985595703125,-526.9609375,-30029740.21875,-30029213.2578125,1939.081185933993
534.4676513671875,418.837890625,-34947576.791015625,-34947995.62890625,981.7941396677909
1007.8394775390625,-263.9970703125,-28597062.4296875,-28596798.432617188,648.0146908869766
673.1223754882812,236.826171875,-23158821.361328125,-23159058.1875,804.9095815930406
569.2990112304688,344.6953125,-32444556.685546875,-32444901.380859375,3568.51380786807
723.8385009765625,110.087890625,-35802621.32421875,-35802731.412109375,3600.5242743580957
1191.1038818359375,-549.6015625,-34833463.189453125,-34832913.587890625,2194.1071193870785
1118.5125732421875,-458.021484375,-35318372.33203125,-35317914.310546875,3614.3963609947605
526.397216796875,413.11328125,-37045946.544921875,-37046359.658203125,3540.675168431626
1255.744873046875,-570.248046875,-34354589.064453125,-34354018.81640625,3591.799145276617
1232.9410400390625,-506.73058319091797,-13155758.570098877,-13155251.839515686,3599.903276967119
754.7861328125,81.3505859375,-30224187.795898438,-30224269.146484375,1005.7215736524556
768.3807373046875,58.8671875,-34992353.318359375,-34992412.185546875,1154.786805369908
1228.569091796875,-618.203125,-38780695.23046875,-38780077.02734375,1829.2500325866988
542.3668212890625,380.21875,-45531550.203125,-45531930.421875,3608.103779446809
1700.1539306640625,-1095.2736543715,-7239606.781478405,-7238511.5078240335,2560.835199735222
1026.3565673828125,-302.65234375,-43459384.47265625,-43459081.8203125,880.3025193655984
622.7740478515625,240.4453125,-48172566.1875,-48172806.6328125,1916.703405461843
469.2452087402344,462.4921875,-45017221.66796875,-45017684.16015625,1876.5232795467978
1220.0814208984375,-619.8515625,-41628354.21875,-41627734.3671875,1940.5369117477042
983.4583129882812,-229.23681640625,-29623853.666503906,-29623624.4296875,3575.6288449053004
488.6961975097656,448.3359375,-47096547.6484375,-47096995.984375,1622.6590885508817
500.6820068359375,436.5234375,-46826936.6953125,-46827373.21875,1276.7023424299616
651.8731079101562,212.5390625,-47778699.34375,-47778911.8828125,3566.329964741587
1309.2266845703125,-731.96875,-46296990.82421875,-46296258.85546875,1606.239266990493
820.2518920898438,-34.30078125,-43649470.57421875,-43649436.2734375,3592.6030930698785
856.5579833984375,-73.923828125,-40418338.205078125,-40418264.28125,981.396703954241
640.8898315429688,238.50390625,-43313421.578125,-43313660.08203125,1463.1650668205882
504.4449157714844,420.05078125,-44476074.37109375,-44476494.421875,1212.7925816157585
896.14111328125,-150.171875,-39393911.474609375,-39393761.302734375,744.7908546143074
719.7680053710938,128.755859375,-46940481.5546875,-46940610.310546875,3034.419693188077
1606.981689453125,-1160.833984375,-48824071.0625,-48822910.228515625,1543.8110990424514
629.8546142578125,221.37890625,-53318235.4375,-53318456.81640625,1320.5132048118105
791.5825805664062,-0.959686279296875,-51171667.47262573,-51171666.51293945,2379.166837010401
962.83740234375,-226.4309425354004,-24852019.34126854,-24851792.910326004,3345.8448618795574
912.0964965820312,-119.803955078125,-38316165.739746094,-38316045.935791016,399.3427374476165
1503.2071533203125,-904.92578125,-32848238.996765137,-32847334.070983887,1545.6853071732407
791.7488403320312,-25.6328125,-57278107.46875,-57278081.8359375,3581.1391970647555
482.7005310058594,412.54296875,-51215778.56640625,-51216191.109375,3605.0487663579706
866.9749145507812,-107.73046875,-55864986.33203125,-55864878.6015625,3576.590257271937
737.0340576171875,71.4212646484375,-45382973.31152344,-45383044.732788086,386.25291212625973
1018.010009765625,-295.123046875,-32450371.368408203,-32450076.245361328,668.7077003428294
767.0488891601562,11.78515625,-36835695.640625,-36835707.42578125,1498.9918473238763
802.182861328125,-33.833984375,-52803649.880859375,-52803616.046875,345.44331355105686
965.83984375,-269.0859375,-49996794.30078125,-49996525.21484375,3542.6560682528843
1381.300537109375,-850.44140625,-52885317.05859375,-52884466.6171875,369.3803831572792
1677.1246337890625,-1290.62109375,-54040360.93359375,-54039070.3125,909.0510075415152
1446.207275390625,-966.5703125,-55961335.546875,-55960368.9765625,1204.0563192392922
632.3956909179688,200.3671875,-57059619.56640625,-57059819.93359375,3588.241959808086
549.7807006835938,345.556640625,-53646066.251953125,-53646411.80859375,1227.6134547821428
1055.0626220703125,-403.35546875,-46795371.57421875,-46794968.21875,584.0592246212397
1415.191650390625,-892.111328125,-48119015.58984375,-48118123.478515625,2920.323807279509
701.4855346679688,113.28125,-51766500.28125,-51766613.5625,1362.3949009140176
678.3204956054688,138.111328125,-50424370.71875,-50424508.830078125,3613.830720630455
598.4741821289062,268.015625,-58977010.65625,-58977278.671875,3613.69336962323
834.09033203125,-68.779296875,-38655959.04003906,-38655890.26074219,705.033392602733
938.978759765625,-225.61328125,-45770110.8671875,-45769885.25390625,1072.0847593669498
1337.67236328125,-762.2890625,-54230515.26171875,-54229752.97265625,408.8347705024466
1820.3275146484375,-1472.4140625,-52837326.24609375,-52835853.83203125,371.70104885250316
1500.2149658203125,-1038.8828125,-57728003.9609375,-57726965.078125,393.1589627713909
789.4458618164062,-30.40234375,-61051639.384765625,-61051608.982421875,379.79266520651623
1186.4915771484375,-558.66162109375,-38001589.904296875,-38001031.24267578,402.81352308013965
695.4210815429688,101.7890625,-52629637.84375,-52629739.6328125,653.6074310901189
967.7677612304688,-252.34101486206055,-49370897.621767044,-49370645.28075218,1908.5505855620963
1626.0064697265625,-1073.4957733154297,-23856178.45751953,-23855104.961746216,2242.9590393815683
622.966552734375,207.578125,-61289332.1015625,-61289539.6796875,3473.272468303766
667.98291015625,186.45703125,-49801905.22753906,-49802091.68457031,3467.3914351735893
1053.350830078125,-389.67578125,-55025060.51953125,-55024670.84375,703.2838382264562
723.4908447265625,59.0390625,-61540047.359375,-61540106.3984375,975.2984923169912
1201.0323486328125,-508.23523712158203,-30071153.44089508,-30070645.20565796,1777.2400407388732
967.2127685546875,-214.64839935302734,-55620373.01496887,-55620158.36656952,372.8292314761907
2229.350341796875,-1830.3888702392578,-4462022.64868927,-4460192.259819031,118.59791549734439
1562.65087890625,-1018.4765625,-37863343.158203125,-37862324.681640625,1332.124569459274
531.7086181640625,329.140625,-66370606.8828125,-66370936.0234375,1219.351377141757
961.5050048828125,-221.4775390625,-46605276.357421875,-46605054.87988281,675.776713262296
577.5860595703125,253.40625,-58638705.96875,-58638959.375,996.1302100323454
1129.3748779296875,-483.78515625,-60803630.7734375,-60803146.98828125,378.2315800477427
760.3641967773438,25.857421875,-56630673.85644531,-56630699.71386719,2162.3124056923293
667.925048828125,133.212890625,-59844082.876953125,-59844216.08984375,1919.3405507075079
1278.5447998046875,-741.0,-63938653.171875,-63937912.171875,675.8750601107281
884.1802368164062,-138.2880859375,-61014305.099609375,-61014166.81152344,1286.3452182709007
1437.691650390625,-830.03515625,-42214729.72167969,-42213899.68652344,1294.9187387079028
1004.9406127929688,-255.91400146484375,-41590946.51104736,-41590690.5970459,1935.5604848592577
912.9583129882812,-209.6328125,-33770219.47265625,-33770009.83984375,3433.9017008818073
673.669677734375,130.046875,-60810877.9375,-60811007.984375,3525.232509812648
568.9786376953125,277.6171875,-66753263.046875,-66753540.6640625,1250.0008257163736
1424.2647705078125,-884.7109375,-65158591.609375,-65157706.8984375,386.53729857455164
1731.203125,-1344.39453125,-62158340.91796875,-62156996.5234375,860.8514610802421
1037.160400390625,-404.1171875,-70093014.78125,-70092610.6640625,3566.868485240546
583.5258178710938,257.5078125,-69692383.8359375,-69692641.34375,2400.7828306680926
660.6497192382812,128.9609375,-71270693.109375,-71270822.0703125,1920.8147569506748
753.9073486328125,11.986328125,-54504718.392578125,-54504730.37890625,3589.3087174161615
459.7543640136719,415.0625,-70902029.0,-70902444.0625,3621.8004045097928
1058.5885009765625,-377.533203125,-56368555.0625,-56368177.529296875,3597.5568141351814
951.7501831054688,-265.03125,-61757197.70703125,-61756932.67578125,640.4630172146732
1548.3829345703125,-960.79296875,-62825480.86328125,-62824520.0703125,1586.356804254353
783.1856079101562,-55.34375,-74816037.8203125,-74815982.4765625,2256.8151932532564
556.7781372070312,268.40625,-73580688.6875,-73580957.09375,1837.689633178587
1396.2027587890625,-885.1796875,-57702775.18359375,-57701890.00390625,2478.5547328920397
582.85009765625,269.578125,-77095654.1171875,-77095923.6953125,48.95959667883048
1500.3338623046875,-1041.0625,-66153803.671875,-66152762.609375,1332.6080110359508
586.5563354492188,241.046875,-69082593.1328125,-69082834.1796875,3615.7371588389915
895.1560668945312,-181.0703125,-66469277.1171875,-66469096.046875,2783.596152250643
773.9390869140625,-1.34375,-64849288.875,-64849287.53125,1925.5833450890589
821.5518188476562,-57.55859375,-67913070.41015625,-67913012.8515625,1897.3607881055557
1165.1512451171875,-495.806640625,-49626853.58984375,-49626357.783203125,3591.9367328687736
1513.90478515625,-1021.125,-62267855.3203125,-62266834.1953125,734.1816839357722
827.9029541015625,-75.205322265625,-62091190.365722656,-62091115.16040039,1032.13039267434
1244.8302001953125,-633.712890625,-22196987.450683594,-22196353.73779297,891.5333272685376
1129.3629150390625,-510.41796875,-37177219.60546875,-37176709.1875,2009.3173554514497
974.1964721679688,-298.0546875,-62790514.4765625,-62790216.421875,3613.4639605086163
680.7681884765625,110.9375,-80313081.3359375,-80313192.2734375,3161.1141015627704
1142.0816650390625,-537.03125,-71320884.953125,-71320347.921875,1285.5403507140934
671.47509765625,111.12890625,-69060446.765625,-69060557.89453125,1330.7625534542592
865.4913940429688,-167.8671875,-68204997.578125,-68204829.7109375,2813.0587051010375
1105.3553466796875,-460.70703125,-57040130.80078125,-57039670.09375,991.80694931528
540.5694580078125,295.4140625,-78726473.46875,-78726768.8828125,2956.538681497118
998.4485473632812,-303.2734375,-69536344.875,-69536041.6015625,1068.1380195070458
1281.6221923828125,-718.5234375,-65732935.7890625,-65732217.265625,2135.752464339462
643.3631591796875,153.8359375,-75539470.4375,-75539624.2734375,1644.4701821365431
710.290283203125,70.6484375,-78063854.7578125,-78063925.40625,1630.3630196995464
