loss,margin,positive_reward,negative_reward,deterministic_return
798.7306518554688,212.464111328125,-17580557.16357422,-17580769.627685547,620.9983977716296
1018.2756958007812,-169.09375,-17206714.28955078,-17206545.19580078,2686.7904820301287
918.0467529296875,3.428955078125,-19306079.01739502,-19306082.446350098,2303.0016562632213
400.16986083984375,737.0587158203125,-9575915.98413086,-9576653.04284668,3534.141478789225
587.1067504882812,510.6319580078125,-16003582.61541748,-16004093.247375488,1095.6924724407315
965.6886596679688,-117.95709228515625,-18342039.129241943,-18341921.17214966,1532.0613438249504
958.2860717773438,44.43912336230278,-19284099.841997504,-19284144.281120867,111.55929472226462
2892.04345703125,-2543.270342350006,-2224037.8329925537,-2221494.5626502037,413.13611871394346
1926.4888916015625,-1420.2666015625,-15850508.615234375,-15849088.348632812,1475.0848108718492
271.46331787109375,895.353515625,-21504948.072265625,-21505843.42578125,1709.1269495941576
424.7648010253906,687.160400390625,-14341369.00366211,-14342056.1640625,1275.5199995309363
917.8441162109375,-40.099609375,-15393393.748046875,-15393353.6484375,2115.8795824443237
555.0321044921875,512.4276123046875,-20368369.010009766,-20368881.43762207,287.2002012060458
783.2957153320312,179.91552734375,-2119054.8120117188,-2119234.7275390625,293.42229821130303
1084.9559326171875,-242.01708984375,-5981338.595214844,-5981096.578125,1973.4928777505731
716.41845703125,315.609619140625,-19189088.068725586,-19189403.678344727,44.46940262976135
1067.537353515625,-254.3775634765625,-11001233.19140625,-11000978.813842773,3598.625861976539
365.3504943847656,775.84716796875,-15657288.861328125,-15658064.708496094,1307.575565757718
965.50927734375,-66.75390625,-10807335.999389648,-10807269.245483398,1312.6027693285348
752.0264282226562,199.33056640625,-8827579.018798828,-8827778.349365234,1721.7586896942285
703.8151245117188,283.21630859375,-11577443.42578125,-11577726.642089844,1679.9713194324597
254.4262237548828,952.986328125,-25131677.591796875,-25132630.578125,1024.568755763872
1236.26220703125,-534.43408203125,-18822009.42553711,-18821474.991455078,401.316126539705
1553.4952392578125,-1008.6240234375,-15777322.086425781,-15776313.462402344,1595.9526441021121
1326.3116455078125,-697.970703125,-23180507.2578125,-23179809.287109375,3432.551210480477
822.1206665039062,66.98828125,-23979683.759765625,-23979750.748046875,1337.0804349745465
835.6172485351562,92.02432823181152,-7809954.392285347,-7810046.416613579,1652.5046204721386
783.2117309570312,147.8515625,-21849957.43310547,-21850105.28466797,44.64679765839987
1487.5897216796875,-912.0836181640625,-16566171.024902344,-16565258.94128418,3602.758921367749
904.7626342773438,-69.658203125,-21592515.061523438,-21592445.403320312,3662.125986961578
1096.1292724609375,-364.21484375,-23128600.022460938,-23128235.807617188,2753.6464597847657
1370.6668701171875,-618.097132361494,-7682465.066048134,-7681846.968915773,1014.0540772913638
670.056640625,312.919189453125,-16666158.126953125,-16666471.046142578,1352.795430333257
415.184814453125,671.005859375,-23880466.71875,-23881137.724609375,1709.2864508810756
953.445068359375,-137.2646484375,-17014458.278320312,-17014321.013671875,1414.8499208307344
791.9039916992188,106.177978515625,-14616271.55883789,-14616377.736816406,1342.9571472146974
723.9156494140625,205.765625,-18792743.28125,-18792949.046875,378.7850184049463
1476.238525390625,-939.916015625,-20932591.309570312,-20931651.393554688,368.2749142353174
1333.2930908203125,-722.078125,-20894062.5625,-20893340.484375,1764.877203633689
843.446044921875,-4.7626953125,-18294759.935546875,-18294755.172851562,1663.958377967905
744.7989501953125,176.056640625,-22444806.2890625,-22444982.345703125,1374.5653739255633
1621.5953369140625,-1099.1298828125,-15772178.58984375,-15771079.459960938,1739.246101498614
1355.0377197265625,-727.017333984375,-19375567.083984375,-19374840.06665039,1193.7810960994802
529.969970703125,475.900390625,-25669658.60546875,-25670134.505859375,1353.1628321688763
1438.5384521484375,-906.123046875,-24553015.177734375,-24552109.0546875,1406.5717737741431
969.2201538085938,-157.15185546875,-20997578.850830078,-20997421.69897461,1741.4460930809464
602.2909545898438,361.439453125,-23663438.643554688,-23663800.083007812,1374.8998614569807
952.3048095703125,-68.8027207730338,-22508044.879675023,-22507976.076954246,3511.73170584211
1836.265625,-1231.6031627953053,-1189782.1643677652,-1188550.5612049699,3624.7373796552392
732.4978637695312,168.09228515625,-16626494.9375,-16626663.029785156,1426.9440115948985
853.0848999023438,50.86412239074707,-19761983.313051224,-19762034.177173615,1720.7707394711883
614.8303833007812,349.6015625,-23485416.69189453,-23485766.29345703,3530.55996515755
516.658935546875,495.880859375,-24598724.126953125,-24599220.0078125,44.502652232125094
1545.53955078125,-1012.7109375,-23756396.638671875,-23755383.927734375,2609.9211231701574
1047.4879150390625,-307.34375,-25265221.3515625,-25264914.0078125,1829.110308556319
716.4429321289062,183.99658203125,-21951193.25732422,-21951377.25390625,3542.0663860161385
877.2024536132812,6.8251953125,-5266056.012451172,-5266062.837646484,2359.1640904435344
685.7332153320312,269.6591796875,-7351839.326171875,-7352108.9853515625,1939.5083415575994
877.6674194335938,-33.744140625,-21301070.997070312,-21301037.252929688,1362.7987311335373
858.1984252929688,22.124267578125,-11642525.88647461,-11642548.010742188,283.4223247213562
896.3616943359375,-37.39068603515625,-4190941.2182617188,-4190903.8275756836,3282.329721252391
717.1689453125,209.435546875,-7884302.66796875,-7884512.103515625,296.38886789687115
612.5222778320312,336.294921875,-14653876.081054688,-14654212.375976562,3550.971442276262
1008.043212890625,-235.271484375,-25508474.482421875,-25508239.2109375,44.32136198107991
1613.312744140625,-1131.4638671875,-23152305.631835938,-23151174.16796875,1795.6822143075487
1705.1827392578125,-1188.37060546875,-13882553.142089844,-13881364.771484375,1719.2426168284562
901.3677978515625,-64.9105224609375,-29007408.04675293,-29007343.13623047,1646.6474505297242
1541.0968017578125,-1058.13671875,-31428595.81640625,-31427537.6796875,2247.5091735489573
1449.011474609375,-911.109375,-30437131.69921875,-30436220.58984375,1516.3534274187189
970.6137084960938,-221.859375,-33953355.25390625,-33953133.39453125,1691.8138608195168
768.9785766601562,124.63726806640625,-16170784.653869629,-16170909.291137695,3387.7562308899537
923.982421875,-84.41845703125,-5644717.14453125,-5644632.726074219,2132.762084408191
640.9542846679688,291.001953125,-13587143.625976562,-13587434.627929688,2393.6143222153823
770.6343383789062,140.51549803093076,-20980481.438184142,-20980621.953682173,2363.887664004494
1087.5897216796875,-351.36328125,-24819508.649414062,-24819157.286132812,2068.017491698338
1631.13232421875,-1048.22998046875,-7529401.4765625,-7528353.246582031,1819.8279666756657
1194.84814453125,-554.779296875,-30578836.037109375,-30578281.2578125,3537.3348105059404
593.4957275390625,344.869140625,-27387756.689453125,-27388101.55859375,2995.3600459078775
775.6947631835938,62.98828125,-30587319.9609375,-30587382.94921875,390.16513532255516
1226.053955078125,-584.8671875,-27817204.2734375,-27816619.40625,1892.4809384310483
809.6743774414062,35.82568359375,-15791727.462646484,-15791763.288330078,3506.230069236861
927.1145629882812,-139.6640625,-31700575.99609375,-31700436.33203125,1719.049184474786
1004.706787109375,-235.24520874023438,-10669129.433380127,-10668894.188171387,1729.2493921467644
1144.967529296875,-467.1474609375,-25616310.116210938,-25615842.96875,1624.5810016173257
1506.7911376953125,-1004.04296875,-27859369.3828125,-27858365.33984375,1801.5187753951786
1111.52880859375,-450.380859375,-30233598.099609375,-30233147.71875,1932.8204269186485
1171.976806640625,-496.833984375,-30932498.587890625,-30932001.75390625,43.520246356763884
1735.6103515625,-1296.04296875,-29018226.013671875,-29016929.970703125,610.9952326663209
706.2510986328125,134.08984375,-29474541.201171875,-29474675.291015625,306.132205239321
1364.7796630859375,-791.1005859375,-21619535.794921875,-21618744.694335938,1428.7004006651505
1386.0860595703125,-781.4912109375,-21257247.283203125,-21256465.791992188,1849.5144647456782
1245.0035400390625,-605.470703125,-33196929.166015625,-33196323.6953125,982.0335017977759
905.427490234375,-148.52734375,-36052538.5859375,-36052390.05859375,3608.707263026855
1259.1009521484375,-614.07373046875,-24354601.760742188,-24353987.68701172,1418.9381377406605
1244.232666015625,-551.7296142578125,-30537697.89099121,-30537146.161376953,646.8361330684236
1088.11279296875,-319.2435302734375,-24840086.079589844,-24839766.83605957,1592.1730395044544
1293.1376953125,-694.927734375,-32797872.55859375,-32797177.630859375,43.29758789901388
1660.9471435546875,-1194.904296875,-31433630.90234375,-31432435.998046875,1252.4690360955453
1183.1856689453125,-554.24609375,-35580975.822265625,-35580421.576171875,2922.283885931845
664.3461303710938,197.00390625,-39698774.76953125,-39698971.7734375,3580.248109378732
1332.8468017578125,-629.023681640625,-25559068.66796875,-25558439.64428711,62.53968750675762
2015.7598876953125,-1557.07373046875,-6907319.199707031,-6905762.1259765625,959.1701998611262
1092.91064453125,-366.1162109375,-25113635.451171875,-25113269.334960938,3334.735822933359
967.3622436523438,-245.953125,-40618779.953125,-40618534.0,1380.44873905667
741.0053100585938,94.0126953125,-33705445.3046875,-33705539.31738281,3423.719348212681
560.288330078125,345.728515625,-23380388.59765625,-23380734.326171875,3035.606248799872
1029.26708984375,-262.375,-35023628.537109375,-35023366.162109375,1396.6187543590097
917.1477661132812,-145.3427734375,-25167192.985351562,-25167047.642578125,3597.6615147329526
856.4434814453125,-89.140625,-35989358.57421875,-35989269.43359375,1516.8544336897198
1782.968017578125,-1332.26171875,-28875296.345703125,-28873964.083984375,1975.3256490785013
541.5004272460938,366.06640625,-42600395.0234375,-42600761.08984375,2303.132378513596
667.5425415039062,201.9609375,-38437654.6640625,-38437856.625,105.19603068599883
1154.146240234375,-469.447265625,-30546723.783203125,-30546254.3359375,643.3356575698526
774.938720703125,47.642578125,-31385158.412109375,-31385206.0546875,3532.126229249342
1570.43359375,-972.8133544921875,-9723506.011169434,-9722533.197814941,2268.625022663154
836.813720703125,-36.1328125,-39694780.375,-39694744.2421875,396.847357938079
963.2660522460938,-220.1953125,-38025666.40234375,-38025446.20703125,106.3547101830216
