loss,margin,positive_reward,negative_reward,deterministic_return
257.5511474609375,812.75,-24379129.74609375,-24379942.49609375,2277.811945249199
612.6063842773438,296.7421875,-21692763.79296875,-21693060.53515625,1142.261477873085
1257.4178466796875,-538.7885182797909,-17824471.585223436,-17823932.796705157,1317.4648890626527
255.075439453125,825.234375,-38880547.10546875,-38881372.33984375,3642.3773203811884
678.6077880859375,218.353515625,-34600739.11328125,-34600957.466796875,126.16562290098564
985.51708984375,-295.359375,-30083523.62890625,-30083228.26953125,1669.9676489463495
851.6502075195312,-73.4765625,-33328218.6171875,-33328145.140625,2201.087078671904
1356.2117919921875,-685.96337890625,-22888106.994140625,-22887421.03076172,1705.2830741154423
735.857666015625,117.984375,-35816966.765625,-35817084.75,1590.3272725349204
807.576904296875,2.421875,-34853357.97265625,-34853360.39453125,3638.8191036715025
1066.0272216796875,-387.16796875,-35900037.37890625,-35899650.2109375,850.3221872183951
1225.37939453125,-608.521484375,-32518668.59765625,-32518060.076171875,2103.3286798648687
545.6403198242188,348.25390625,-33419680.3984375,-33420028.65234375,908.6178416221861
1081.2625732421875,-302.4623382659629,-25436279.33744812,-25435976.875109855,293.0073419950686
1188.178466796875,-491.40771484375,-24628674.75,-24628183.342285156,3399.411018762467
1122.615234375,-468.69921875,-43269279.34375,-43268810.64453125,2280.049707077482
1423.94873046875,-851.416015625,-36427904.796875,-36427053.380859375,2485.9441196213215
563.9379272460938,338.02734375,-44530447.56640625,-44530785.59375,591.765921034224
1092.34716796875,-424.1953125,-46911777.671875,-46911353.4765625,2267.425486438056
739.475830078125,109.55810546875,-26847464.803710938,-26847574.361816406,291.0650137724154
651.0119018554688,222.5234375,-34103359.5,-34103582.0234375,1199.6204894196326
1894.09375,-1379.006103515625,-15850797.374511719,-15849418.368408203,904.4939757880821
2196.67041015625,-1829.971923828125,-7640348.005371094,-7638518.033447266,1088.4518384577696
1811.7950439453125,-1321.30078125,-31148129.25390625,-31146807.953125,1683.1500910244192
1160.9185791015625,-544.5078125,-74395948.390625,-74395403.8828125,1368.7776813126704
556.5802612304688,314.3671875,-85589605.109375,-85589919.4765625,3644.6091270327274
950.1220703125,-214.1875,-68972620.7890625,-68972406.6015625,2206.769819213013
1460.992919921875,-929.1640625,-64610258.369140625,-64609329.205078125,2703.0274542919637
1509.8492431640625,-946.064453125,-54524688.59765625,-54523742.533203125,1035.448257001716
1045.4432373046875,-408.0546875,-85730499.40625,-85730091.3515625,2599.908728269271
697.978271484375,154.9375,-48297039.85546875,-48297194.79296875,1333.6665993052445
658.6823120117188,191.1875,-54258586.59375,-54258777.78125,3610.331423805902
1254.9219970703125,-577.9921875,-51324108.56640625,-51323530.57421875,1246.8232532214058
1478.0201416015625,-1000.546875,-61807183.4375,-61806182.890625,3567.1445431468987
652.0675659179688,192.0703125,-70588961.9921875,-70589154.0625,3636.241810180914
1183.9425048828125,-514.5078125,-64732923.4921875,-64732408.984375,1204.303973576007
1073.3720703125,-404.1796875,-70355175.1953125,-70354771.015625,103.19146802802851
1711.2249755859375,-1306.875,-67818421.3046875,-67817114.4296875,1367.9617835274203
674.1473999023438,127.234375,-99786563.40625,-99786690.640625,3619.3896588134544
642.0957641601562,200.1171875,-90996410.0703125,-90996610.1875,1973.5476152374233
1643.7630615234375,-1195.40625,-83120673.03125,-83119477.625,3566.4835618584016
711.824951171875,70.21875,-88022574.0703125,-88022644.2890625,3200.964020292555
1205.17041015625,-630.234375,-88623797.5,-88623167.265625,3523.553364990961
1160.3973388671875,-487.3391342163086,-52577396.24474335,-52576908.90560913,1938.438575594523
833.7337036132812,-65.9208984375,-43093802.654296875,-43093736.73339844,3627.918909427651
844.9940795898438,-78.71875,-74019065.65625,-74018986.9375,1562.0507486998476
892.688232421875,-145.515625,-71480332.453125,-71480186.9375,1736.5845677390912
1426.531005859375,-914.4375,-88612695.640625,-88611781.203125,1239.3909381152782
1581.7449951171875,-1167.7265625,-101513557.84375,-101512390.1171875,1319.7277469966048
1417.056884765625,-903.15625,-79383144.15625,-79382241.0,1658.2428071403037
881.0025024414062,-177.1796875,-97077073.4296875,-97076896.25,1618.579914337336
609.1329345703125,214.783203125,-96803331.109375,-96803545.89257812,715.8981583254699
1217.8387451171875,-587.4561767578125,-25334657.289978027,-25334069.83380127,1611.892580771599
1302.332275390625,-722.7734375,-64825055.6796875,-64824332.90625,3583.983750868492
813.7854614257812,-24.734375,-63162547.8359375,-63162523.1015625,2718.4274017203775
932.2857055664062,-220.546875,-82376895.484375,-82376674.9375,81.86613260566703
1347.5743408203125,-820.546875,-82693950.5390625,-82693129.9921875,3623.033997731732
565.1989135742188,296.6484375,-68462803.234375,-68463099.8828125,1000.2143404076497
1145.5926513671875,-471.43359375,-29748687.77734375,-29748216.34375,990.4911058478542
790.856201171875,-26.5390625,-68669630.44921875,-68669603.91015625,1045.8834917543525
1004.6215209960938,-286.513671875,-65376802.216796875,-65376515.703125,1306.0841612989905
1400.7537841796875,-810.3940277099609,-32075978.463394165,-32075168.069366455,1664.9295283836354
708.3687744140625,82.1796875,-83028363.71875,-83028445.8984375,918.9541698349493
715.9091186523438,62.140625,-85258235.875,-85258298.015625,3502.2257182645562
1194.5738525390625,-582.8203125,-83038570.0390625,-83037987.21875,2147.4374553169882
849.0455932617188,-97.078125,-81778591.390625,-81778494.3125,1294.6819796391737
1102.81591796875,-460.921875,-71621720.6640625,-71621259.7421875,2395.031698550212
666.2152709960938,136.6796875,-83652029.859375,-83652166.5390625,80.32734573633515
1689.0897216796875,-1271.109375,-71330754.859375,-71329483.75,89.40917738882723
1280.0274658203125,-700.8828125,-78766218.421875,-78765517.5390625,3624.1755297358945
613.03271484375,196.3359375,-83321684.7421875,-83321881.078125,3295.1017246839974
1274.8814697265625,-653.1617069244385,-14286550.323253632,-14285897.161546707,1283.8032033686316
1064.212158203125,-381.845703125,-41805789.43359375,-41805407.587890625,3638.136087667828
1000.7117919921875,-321.1796875,-83587374.0078125,-83587052.828125,3632.3300946896843
1243.209228515625,-659.015625,-86670515.8671875,-86669856.8515625,365.4101748276069
1011.7421875,-322.65625,-71384862.875,-71384540.21875,382.83265047452846
595.6695556640625,210.953125,-89430449.078125,-89430660.03125,1337.453754503329
1173.3768310546875,-516.3515625,-81134905.484375,-81134389.1328125,2724.504013135031
907.96826171875,-180.2265625,-71382775.359375,-71382595.1328125,78.43598928281799
1780.1724853515625,-1375.5625,-80144788.515625,-80143412.953125,3391.256926061083
643.0922241210938,162.2734375,-75679819.125,-75679981.3984375,3605.3126230062994
699.3619995117188,66.2109375,-87455944.90625,-87456011.1171875,1908.6534948033516
1165.5369873046875,-522.8400859832764,-66390665.860076904,-66390143.01999092,1489.803789725153
1313.2210693359375,-708.876953125,-21609077.552734375,-21608368.67578125,933.5678278596863
719.5444946289062,69.484375,-50047482.5078125,-50047551.9921875,3639.1980086660633
688.4481811523438,93.9609375,-79900678.2265625,-79900772.1875,749.0320359544976
1521.300048828125,-1003.044921875,-55694715.12890625,-55693712.083984375,1322.0200054523807
1114.847900390625,-528.171875,-103656149.078125,-103655620.90625,3579.3382814987126
1232.8330078125,-679.375,-96436358.4375,-96435679.0625,3397.9190565529134
1230.80517578125,-641.859375,-90367319.34375,-90366677.484375,3617.132721234897
1157.1357421875,-595.5625,-103925639.0,-103925043.4375,1646.5199055571686
535.0248413085938,300.8671875,-87645091.046875,-87645391.9140625,813.7400725411885
1631.095458984375,-1133.45703125,-80715671.64453125,-80714538.1875,1199.8168417852007
1420.4935302734375,-950.046875,-107286627.65625,-107285677.609375,2294.4888448180805
801.3795776367188,-70.671875,-96523595.546875,-96523524.875,3619.8246164873894
1147.3875732421875,-501.4833984375,-26572306.174316406,-26571804.69091797,1761.8811054920059
1159.7708740234375,-579.703125,-93158522.984375,-93157943.28125,3610.4195331861442
1177.2998046875,-568.2734375,-89763457.796875,-89762889.5234375,3629.6946833522784
1048.945068359375,-352.431640625,-42099138.55761719,-42098786.12597656,1282.714859475968
958.9723510742188,-262.06640625,-52328418.880859375,-52328156.814453125,1957.848031657632
1321.7491455078125,-778.6015625,-90713249.953125,-90712471.3515625,3600.33996658798
1155.182861328125,-510.41015625,-66391265.31225586,-66390754.90209961,964.834050943391
1349.1502685546875,-770.1240234375,-29665348.209960938,-29664578.0859375,2607.5344045051393
828.4552001953125,-99.8359375,-70548336.7734375,-70548236.9375,1923.8396536587757
998.8084106445312,-340.21875,-82333317.921875,-82332977.703125,3511.5827590309027
858.0689086914062,-158.6171875,-75671224.4609375,-75671065.84375,3592.257098512872
657.14111328125,113.65234375,-71998426.5390625,-71998540.19140625,2364.273121647044
1255.42138671875,-641.5078125,-70051912.7890625,-70051271.28125,453.0669988479453
1597.7073974609375,-1155.66796875,-73437010.62890625,-73435854.9609375,3617.376237557948
874.705810546875,-168.921875,-80467977.46875,-80467808.546875,3496.9563095220933
1550.13623046875,-1115.0625,-77794440.5234375,-77793325.4609375,1739.07127515832
711.7058715820312,65.140625,-76005633.3203125,-76005698.4609375,97.11608576568072
1330.996826171875,-722.0,-61140027.0703125,-61139305.0703125,314.67760427676
827.1478271484375,-86.5556640625,-33341280.762695312,-33341194.20703125,3592.3702503543645
821.6180419921875,-97.0859375,-71915240.4453125,-71915143.359375,1704.9145722651115
682.89892578125,90.44921875,-62091525.0546875,-62091615.50390625,460.06724955869174
824.0994873046875,-73.390625,-65197495.2734375,-65197421.8828125,1267.8693224807844
1397.96630859375,-820.5703125,-57426302.453125,-57425481.8828125,489.2137106397247
718.9413452148438,32.3046875,-75161269.4921875,-75161301.796875,1676.682665240553
1195.2547607421875,-568.05419921875,-47651791.302246094,-47651223.248046875,3638.2685958703996
1400.2252197265625,-926.4609375,-79118947.3984375,-79118020.9375,3634.9355813817906
694.0630493164062,74.107421875,-62345184.3828125,-62345258.490234375,3607.335001523744
