loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
-2.1715686366836054e+22,-3.2210382053785804e+21,-2.4936727532099936e+22,-2.1715689326721355e+22,-585.8806406258527,-601.6558566039826
-2.1306982448852367e+22,-3.1601022374263044e+21,-2.446708110626881e+22,-2.1306978868842507e+22,-603.4367373999736,-602.1977445028014
-2.1179030679839144e+22,-3.1327746455760714e+21,-2.4311807438676564e+22,-2.1179032793100493e+22,-621.1939706442713,-639.9581250465625
-2.137549796178337e+22,-3.18493014456637e+21,-2.456043057365383e+22,-2.137550042908746e+22,-594.9104605578966,-637.8407360941211
-2.1230414499787628e+22,-3.164773074971283e+21,-2.4395190035465934e+22,-2.123041696049465e+22,-592.5225454017241,-606.9430532012668
-2.1393613691284466e+22,-3.1572347968629716e+21,-2.4550846535414787e+22,-2.1393611738551815e+22,-637.1602140899134,-632.8029097673855
-2.143178620172606e+22,-3.166907132482796e+21,-2.4598684107107274e+22,-2.143177697462448e+22,-637.3315509179014,-621.7269683942199
-2.1343598965622703e+22,-3.157233433468553e+21,-2.4500822835539118e+22,-2.1343589402070565e+22,-633.0213628051397,-667.302728648455
-2.1227511929827788e+22,-3.162491944585415e+21,-2.4390007430233807e+22,-2.122751548564839e+22,-617.2116562274649,-582.3771623719235
-2.1168620609300477e+22,-3.1630319213428857e+21,-2.4331658894616664e+22,-2.116862697327378e+22,-591.6000229397512,-636.5617293956248
-2.1427005630721605e+22,-3.163820746169024e+21,-2.4590837838199837e+22,-2.1427017092030813e+22,-657.3569843440162,-656.1262261589682
-2.12981351273844e+22,-3.179761252443265e+21,-2.44779061039085e+22,-2.1298144851465234e+22,-636.1088516334079,-591.0656591755622
-2.1396660376432382e+22,-3.150221379426272e+21,-2.4546884443065073e+22,-2.13966630636388e+22,-664.5292820113063,-630.1179724185502
-2.13989999964388e+22,-3.1686880488497e+21,-2.4567672803858317e+22,-2.1398984755008617e+22,-657.2060720939131,-661.0852377643578
-2.1401427436637954e+22,-3.1600839855332833e+21,-2.456151936064519e+22,-2.1401435375111907e+22,-612.5819013434627,-610.598126830404
-2.139485668478162e+22,-3.178727379460644e+21,-2.4573583551869846e+22,-2.13948561724092e+22,-632.9300664005863,-603.9161205212816
-2.1477774709320952e+22,-3.170742877752339e+21,-2.464850515819385e+22,-2.147776228044151e+22,-611.2979739351317,-661.611228839463
-2.1071912562702137e+22,-3.138603845009191e+21,-2.4210524073506397e+22,-2.1071920228497206e+22,-605.1606640474968,-642.6909861490857
-2.142320909623573e+22,-3.1822119099299497e+21,-2.4605414991837077e+22,-2.1423203081907127e+22,-608.8418510353071,-673.6785439788165
-2.1143136990809e+22,-3.1673604721220444e+21,-2.431049579167337e+22,-2.1143135319551327e+22,-605.0299690701873,-649.2261146441617
-2.119340616984971e+22,-3.167078698078171e+21,-2.4360474488538116e+22,-2.1193395790459945e+22,-586.5473044363187,-631.8266042273763
-2.1289125676329843e+22,-3.1562244402350454e+21,-2.444534710390303e+22,-2.1289122663667983e+22,-618.7132732757658,-599.672227148172
-2.135794293043588e+22,-3.157855046765363e+21,-2.45157988150291e+22,-2.135794376826374e+22,-628.7604873870469,-625.1581208312971
-2.1394762109189446e+22,-3.1812564936990403e+21,-2.4576013138315696e+22,-2.1394756644616656e+22,-607.3197550541548,-652.2795356402708
-2.1498601605797727e+22,-3.17529490207082e+21,-2.4673889176325013e+22,-2.1498594274254193e+22,-641.386893540943,-645.6545314624935
-2.121699827649769e+22,-3.151468054088356e+21,-2.4368469523567814e+22,-2.121700146947946e+22,-597.351822485131,-610.8391346052726
-2.1307000463250877e+22,-3.1622872023261837e+21,-2.4469284177926177e+22,-2.1306996975599993e+22,-604.9187665289886,-637.2613060028442
-2.1269431435159352e+22,-3.169242141137448e+21,-2.4438675687359126e+22,-2.1269433546221677e+22,-614.9383577275049,-620.0271590611635
-2.1632338248532308e+22,-3.175156851788883e+21,-2.4807500001944028e+22,-2.1632343150155144e+22,-623.7234090573019,-637.5524774197849
-2.111711294036224e+22,-3.1673262157377695e+21,-2.4284441335332057e+22,-2.1117115119594287e+22,-620.6786517959558,-601.2239867551407
-2.1381665641473052e+22,-3.169980007997686e+21,-2.45516417879859e+22,-2.1381661779988215e+22,-611.0698082362399,-669.4504857404843
-2.1375991105942565e+22,-3.1592426942112905e+21,-2.4535234787515298e+22,-2.1375992093304007e+22,-597.8445847147578,-652.9745874717754
-2.1422684426879143e+22,-3.1821193508421003e+21,-2.460481267716836e+22,-2.142269332632626e+22,-630.4463438607717,-614.2734521421006
-2.1327665230141066e+22,-3.164170883447866e+21,-2.4491844553440187e+22,-2.132767366999232e+22,-636.8677495291374,-608.3013147910369
-2.1256645715817247e+22,-3.151454266212544e+21,-2.4408095465236024e+22,-2.125664119902348e+22,-624.40687455175,-608.9969613791834
-2.1495617971044594e+22,-3.1704845936748816e+21,-2.4666102760432546e+22,-2.1495618166757664e+22,-627.29078371378,-606.3206285792327
-2.142166210976373e+22,-3.169418806267753e+21,-2.4591079952859296e+22,-2.1421661146591544e+22,-651.1345582780791,-632.079673510829
-2.150739488407017e+22,-3.1724755233597607e+21,-2.46798646745763e+22,-2.150738915121654e+22,-632.4534312825085,-609.9277304013664
-2.145006180901393e+22,-3.1769900807200136e+21,-2.4627062348288545e+22,-2.145007226756853e+22,-602.8862769653982,-637.5199651665441
-2.1485144850111144e+22,-3.1946991492485087e+21,-2.4679847737699187e+22,-2.148514858845068e+22,-608.2640182466752,-608.5079088509882
-2.1306865355262056e+22,-3.169075727853561e+21,-2.4475934426672222e+22,-2.130685869881866e+22,-587.2282392789922,-645.6986348722806
-2.128809210021536e+22,-3.1556839599012493e+21,-2.4443780521934797e+22,-2.1288096562033547e+22,-592.9553917503888,-603.6767144852288
-2.146665307004116e+22,-3.157764367842397e+21,-2.462442061327314e+22,-2.146665624543074e+22,-630.2783215666584,-634.9337510884615
-2.126058186189157e+22,-3.154510235636645e+21,-2.4415097372985004e+22,-2.126058713734836e+22,-601.5226632616693,-630.4539366155203
-2.1148412957772466e+22,-3.1465712031321953e+21,-2.429498507789736e+22,-2.1148413874765163e+22,-619.0077353900274,-628.4270275117324
-2.123544952417103e+22,-3.1360629857875866e+21,-2.437150974358736e+22,-2.1235446757799773e+22,-640.9860648924233,-626.8510793356749
-2.106747876886899e+22,-3.1457353148103414e+21,-2.421321084012003e+22,-2.106747552530969e+22,-618.8855031040249,-600.268831527158
-2.161261023036461e+22,-3.184656515704635e+21,-2.4797259031895666e+22,-2.161260251619103e+22,-648.7367919223009,-599.5816477486005
-2.1230680212165643e+22,-3.145197231411894e+21,-2.4375883407328606e+22,-2.123068617591671e+22,-578.5855987646818,-623.9507606069232
-2.1429498373115354e+22,-3.188826107888743e+21,-2.4618319574983214e+22,-2.142949346709447e+22,-580.6272838394447,-588.7900178135753
-2.134061533086957e+22,-3.173891909840615e+21,-2.4514507315476976e+22,-2.134061540563636e+22,-620.8429892902815,-636.5300937031042
-2.135618427478139e+22,-3.1780080503664505e+21,-2.4534187337763097e+22,-2.1356179287396646e+22,-612.5254747892684,-628.6149070849661
-2.1228543254142455e+22,-3.1597859365182956e+21,-2.438832454192559e+22,-2.1228538605407293e+22,-587.3480063915998,-646.3188124182404
-2.1363703034359285e+22,-3.1651353398633793e+21,-2.4528845162607454e+22,-2.1363709822744075e+22,-615.0138653524208,-589.1475313650812
-2.126330653966613e+22,-3.159883863421912e+21,-2.442319525853139e+22,-2.1263311395109476e+22,-693.2129824081823,-600.1099110763453
-2.1099049002256858e+22,-3.1416922324341254e+21,-2.4240751611881726e+22,-2.10990593794476e+22,-605.4632520011477,-596.7503146822343
-2.128149207496145e+22,-3.156571727579748e+21,-2.4438065658516826e+22,-2.128149393093708e+22,-588.1721832332692,-599.4880212084956
-2.1181566206429354e+22,-3.1835673856656487e+21,-2.4365129750401375e+22,-2.1181562364735726e+22,-643.2190326102512,-626.9713718493647
-2.1292158850678877e+22,-3.15168243026847e+21,-2.4443838624527255e+22,-2.1292156194258785e+22,-610.3226258710191,-633.0555375178442
-2.138415613206699e+22,-3.165923753472169e+21,-2.4550078757440227e+22,-2.138415500396806e+22,-620.9221169057217,-638.891320406416
-2.146296687374616e+22,-3.1563510292077745e+21,-2.4619317883162723e+22,-2.146296685395495e+22,-650.6056013647194,-652.3960732863779
-2.1249178747635067e+22,-3.177510840213254e+21,-2.442669172090088e+22,-2.1249180880687625e+22,-625.7816095995831,-646.3859828945547
-2.1253761160255916e+22,-3.1658870495750107e+21,-2.4419642411006602e+22,-2.125375536143159e+22,-631.7547321879725,-605.7731406337514
-2.112065727326898e+22,-3.137984758390102e+21,-2.425863840766876e+22,-2.1120653649278656e+22,-636.4956891233451,-632.3090408984397
-2.107765240042722e+22,-3.164324841464034e+21,-2.424199052619074e+22,-2.1077665684726707e+22,-590.6631616571115,-640.92949314427
-2.150893511514273e+22,-3.1965789930746104e+21,-2.4705519896046548e+22,-2.1508940902971937e+22,-629.368731160541,-625.6003298568484
-2.136804450440007e+22,-3.1837490887582317e+21,-2.455180044751379e+22,-2.1368051358755558e+22,-614.4814621562499,-629.4375548676688
-2.1433067475820045e+22,-3.1733592734227717e+21,-2.460642490646133e+22,-2.1433065633038557e+22,-575.0349283819719,-611.7371525301622
-2.1426640839151788e+22,-3.1662651496335703e+21,-2.459290860342401e+22,-2.142664345379044e+22,-612.8346131457201,-614.6459273901005
-2.121113684158267e+22,-3.156488056943898e+21,-2.4367622176135776e+22,-2.121113411919188e+22,-630.8454411623044,-601.2342546758416
-2.13017222444876e+22,-3.1569375197051465e+21,-2.4458673873125953e+22,-2.1301736353420806e+22,-591.2447504708967,-617.2361969293918
-2.14013688898428e+22,-3.1722848350581555e+21,-2.4573646388959373e+22,-2.1401361553901218e+22,-632.8326634010974,-607.6926160811323
-2.1325604833311544e+22,-3.165611450388439e+21,-2.449121821884045e+22,-2.132560676845201e+22,-608.5638316392486,-616.5410419729408
-2.128052154924175e+22,-3.178574142724104e+21,-2.445908554127451e+22,-2.1280511398550404e+22,-619.0034939975011,-627.4087202559853
-2.12590236164205e+22,-3.1643053889043154e+21,-2.442333358149221e+22,-2.1259028192587894e+22,-650.3492531964218,-612.5478309189217
-2.1177821463339195e+22,-3.153332997332878e+21,-2.4331156230885794e+22,-2.1177823233552916e+22,-614.8686571002394,-607.6572623929374
-2.126425454738769e+22,-3.1487633764303063e+21,-2.4413020679194135e+22,-2.126425730276383e+22,-607.0809049873548,-623.4195802540836
-2.147350304507439e+22,-3.1683854060751317e+21,-2.4641881645172547e+22,-2.1473496239097415e+22,-662.0571794064499,-644.0830656862563
-2.130133943851927e+22,-3.165298659121546e+21,-2.446664359080091e+22,-2.1301344931679364e+22,-618.8605879860695,-640.8664498538676
-2.12519980010018e+22,-3.167433411524408e+21,-2.441944028778407e+22,-2.125200687625966e+22,-621.7600285451199,-629.7128815836289
-2.133115551985228e+22,-3.1705295351131553e+21,-2.4501686697635806e+22,-2.133115716252265e+22,-607.7164339557279,-619.4946174194365
-2.1130900710621436e+22,-3.148230656449579e+21,-2.4279121304340597e+22,-2.113089064789102e+22,-610.370928691183,-609.7289468173152
-2.11789248452479e+22,-3.1596133021976185e+21,-2.4338537949533426e+22,-2.117892464733581e+22,-624.7029074504521,-615.0064988656977
-2.1257321255761353e+22,-3.179057191167535e+21,-2.443637447549289e+22,-2.1257317284325353e+22,-610.1429952147644,-621.4488888135337
-2.1218761435751807e+22,-3.165331642271356e+21,-2.4384092167627535e+22,-2.121876052535618e+22,-630.0191951207768,-653.5611856662962
-2.1201546426176183e+22,-3.1555399920477316e+21,-2.4357087467158007e+22,-2.1201547475110276e+22,-624.3206841016844,-601.6125757044207
-2.1301542100502504e+22,-3.1699875528464757e+21,-2.4471521525759027e+22,-2.130153397291255e+22,-633.3451058656218,-625.9751764258111
-2.131451697102896e+22,-3.17505686000243e+21,-2.448957591350641e+22,-2.131451905350398e+22,-617.2279026359622,-632.2389773012574
-2.131260068938751e+22,-3.1930046610926176e+21,-2.4505592681907154e+22,-2.1312588020814537e+22,-636.0463603856963,-612.6317760909765
-2.124352222650309e+22,-3.1654834056623146e+21,-2.4409010947204613e+22,-2.12435275415423e+22,-645.3408093585487,-626.4912644827308
-2.1469632201194666e+22,-3.183711263359213e+21,-2.465334952286295e+22,-2.1469638259503736e+22,-624.8999581337666,-658.9399821243403
-2.1480337257508926e+22,-3.1927771171612493e+21,-2.467310756209613e+22,-2.148033044493488e+22,-624.6221284127229,-616.7852035896955
-2.1444085532308407e+22,-3.1660227469020643e+21,-2.461010404389168e+22,-2.1444081296989617e+22,-603.0222302618499,-590.3598467668712
-2.1241979743630715e+22,-3.1639044234019445e+21,-2.4405869356611034e+22,-2.124196493320909e+22,-593.7324035654069,-605.7331173651078
-2.1431106158182326e+22,-3.1649307229484734e+21,-2.4596042095014938e+22,-2.1431111372066464e+22,-586.94245272009,-612.8944920299059
-2.1346751485361862e+22,-3.159032641310897e+21,-2.450579375839462e+22,-2.134676111708372e+22,-652.900455705332,-622.3008378849818
-2.127571846023916e+22,-3.15450434885139e+21,-2.4430224086723063e+22,-2.1275719737871673e+22,-661.8831824426061,-594.2657744111042
-2.120305963565098e+22,-3.162208875316844e+21,-2.436526457031815e+22,-2.1203055695001305e+22,-619.219660161967,-631.1437420791692
-2.127488079070847e+22,-3.1661136347322395e+21,-2.4440994724507873e+22,-2.1274881089775633e+22,-603.1415274658133,-637.0348693151286
-2.1232384824624602e+22,-3.166810195139645e+21,-2.4399195782825317e+22,-2.123238558768567e+22,-595.7086729324735,-566.2432865302933
-2.1442738956019824e+22,-3.1720391887673476e+21,-2.4614777537856753e+22,-2.1442738349089405e+22,-625.28227823736,-601.9472771647949
-2.135871304597216e+22,-3.154457287554698e+21,-2.451317929894467e+22,-2.135872201138997e+22,-632.8972176942468,-606.9977359436599
-2.1239732447416657e+22,-3.1672790796742867e+21,-2.440701011971606e+22,-2.1239731040041774e+22,-628.6215217924727,-614.4492948617827
-2.129952223606963e+22,-3.1577989892645323e+21,-2.4457319290193695e+22,-2.1299520300929163e+22,-644.8652747013505,-659.4907215813954
-2.1228932815510223e+22,-3.152335177336532e+21,-2.4381260898797732e+22,-2.12289257214612e+22,-651.6225830696537,-654.6168162734522
-2.12773375043052e+22,-3.1600889333356083e+21,-2.443743792094025e+22,-2.127734898760464e+22,-652.1441899837306,-641.2423023700394
-2.1364245718114383e+22,-3.16098953671285e+21,-2.452523817073207e+22,-2.136424863401922e+22,-618.2566360300777,-623.5830819759567
-2.134214880654269e+22,-3.1607168160477196e+21,-2.4502861620368084e+22,-2.1342144804320365e+22,-602.2954220756661,-643.2005382698231
-2.1170005466185894e+22,-3.1597870888064815e+21,-2.432979344339777e+22,-2.117000635459129e+22,-614.706093352424,-627.9571054832079
-2.136794092160864e+22,-3.172188720149702e+21,-2.4540125888025645e+22,-2.1367937167875943e+22,-630.7577942667642,-596.9142208658659
-2.1346057931019247e+22,-3.170470750823488e+21,-2.4516528842371433e+22,-2.1346058091547945e+22,-641.3699118683523,-625.8489747421396
-2.1458431748921396e+22,-3.160537265798904e+21,-2.461896104546002e+22,-2.145842377966112e+22,-559.6099898222798,-646.0020731939294
-2.1324186199428923e+22,-3.163032029095025e+21,-2.4487225663421575e+22,-2.132419363432655e+22,-578.6035280510184,-631.4071375925487
-2.124022784337567e+22,-3.1714640122446254e+21,-2.4411696335030665e+22,-2.124023232278604e+22,-627.1601012084036,-622.5566997473477
-2.1383190109946917e+22,-3.156407069116419e+21,-2.453960948919552e+22,-2.13832024200791e+22,-579.3162816981122,-610.8117358972144
-2.1472246540778355e+22,-3.182286311682778e+21,-2.46545493781209e+22,-2.147226306643812e+22,-572.2417855527517,-639.1116049851211
-2.1351561329763894e+22,-3.1494987364040327e+21,-2.4501058194799136e+22,-2.1351559458395104e+22,-615.9770779062284,-607.4590306833875
-2.1184916884552117e+22,-3.1566936018466174e+21,-2.434160491627283e+22,-2.118491131442621e+22,-673.5849296470059,-654.1880363840689
-2.1271865630757946e+22,-3.1681650749400416e+21,-2.4440024042657523e+22,-2.127185896771748e+22,-611.257771722937,-620.2452179632315
-2.1632646745106783e+22,-3.1731515910694476e+21,-2.4805804970629392e+22,-2.1632653379559945e+22,-609.5575596771212,-633.3444621511029
-2.132912214462052e+22,-3.160010437001478e+21,-2.4489147741688323e+22,-2.1329137304686844e+22,-610.1929957547436,-604.7702789808034
-2.1350084149086117e+22,-3.162564303445639e+21,-2.451264668451706e+22,-2.135008238107142e+22,-617.8397025848263,-603.7999607978389
-2.1459598181224885e+22,-3.180569606794936e+21,-2.4640175181136006e+22,-2.145960557434107e+22,-610.3069012403532,-658.0708064621521
-2.1357960944834388e+22,-3.1702080972868215e+21,-2.452817497288693e+22,-2.1357966875600108e+22,-623.8719309130664,-641.3247894213796
-2.1395036828766715e+22,-3.170860430938511e+21,-2.456590015361983e+22,-2.139503972268132e+22,-613.3677813094431,-663.9803363958541
-2.1342504590913252e+22,-3.195378352765358e+21,-2.453788440163103e+22,-2.134250604886567e+22,-591.1051033548287,-607.9731279431727
-2.136923570650151e+22,-3.157975485070046e+21,-2.452721479357165e+22,-2.1369239308501602e+22,-622.4789167643154,-625.5791620740308
-2.1333463614661306e+22,-3.174261528266478e+21,-2.4507718172024064e+22,-2.1333456643757586e+22,-605.5928995522996,-625.7536962864452
-2.11887314334365e+22,-3.159001516335738e+21,-2.4347740652950702e+22,-2.1188739136614964e+22,-584.5832262547227,-642.2553588784048
-2.1385034333994325e+22,-3.1740710510711055e+21,-2.4559117600639616e+22,-2.138504654956851e+22,-634.0301292563506,-623.2282976853331
-2.1528606838315083e+22,-3.1873983788459365e+21,-2.4716012379379763e+22,-2.1528614000533826e+22,-644.5618821425094,-613.0877464900304
-2.1133492532206987e+22,-3.157000315013232e+21,-2.4290489783980824e+22,-2.1133489468967592e+22,-576.724235058032,-608.5677641826021
-2.130796198177132e+22,-3.1718398099258364e+21,-2.4479800039075622e+22,-2.1307960229149786e+22,-592.1764109472483,-614.5532005215501
-2.1184329164800746e+22,-3.156561159073982e+21,-2.434088261190017e+22,-2.118432145282619e+22,-607.3929719997504,-651.3376546114639
-2.129195844049546e+22,-3.1737056723620793e+21,-2.446567275941698e+22,-2.12919670870549e+22,-611.9370344813208,-648.219995603855
-2.1438088989404564e+22,-3.175090318141263e+21,-2.4613169911119456e+22,-2.1438079592978193e+22,-576.9972510366683,-588.4715266970098
-2.1219484263492e+22,-3.142201007250623e+21,-2.4361683718232204e+22,-2.121948271098158e+22,-599.8187085325467,-679.6280009026038
-2.13730682697844e+22,-3.1630277190094443e+21,-2.4536095689726684e+22,-2.137306797071724e+22,-637.472171793858,-655.8361058456467
-2.154890906543527e+22,-3.1827022899169146e+21,-2.4731621332320694e+22,-2.154891904240378e+22,-616.6753390863726,-609.6206981569879
-2.1420101612492846e+22,-3.158456211344919e+21,-2.4578548156931533e+22,-2.1420091945586614e+22,-611.8862729904574,-608.281824194461
-2.126631494421721e+22,-3.184590547205992e+21,-2.4450894232424135e+22,-2.1266303685218143e+22,-601.8389382172168,-619.0625234470733
-2.1118412228854737e+22,-3.1454663742661874e+21,-2.4263881283730273e+22,-2.1118414909464086e+22,-646.8599346091245,-590.9470488568276
-2.1330565548301093e+22,-3.1578594668021065e+21,-2.4488410044152876e+22,-2.133055057735077e+22,-623.9303524007807,-624.6618509682808
-2.1422526800892185e+22,-3.182227606557948e+21,-2.4604753789524598e+22,-2.142252618296665e+22,-599.3064085702096,-619.4364667954275
-2.141168438478929e+22,-3.177069973433911e+21,-2.4588743567616086e+22,-2.1411673594182175e+22,-660.8386383713123,-624.8241221277259
-2.141995749730477e+22,-3.174663078709035e+21,-2.459461816148627e+22,-2.1419955082777235e+22,-593.8613672633511,-625.6358023671778
-2.1140139845256986e+22,-3.1476924850902013e+21,-2.428784946293737e+22,-2.114015697784717e+22,-592.3800216007741,-570.3866368792618
-2.1433806066158934e+22,-3.181088325594595e+21,-2.46149040432666e+22,-2.1433815717672003e+22,-638.3085360007134,-610.1384989761792
-2.1417930877472453e+22,-3.155383357820262e+21,-2.4573306758613646e+22,-2.1417923400793384e+22,-627.1059221453729,-620.5253691879426
-2.139674369302549e+22,-3.1874485891439306e+21,-2.4584191288210908e+22,-2.1396742699066977e+22,-617.9667600773884,-590.1735557913862
-2.132163040664039e+22,-3.1693910370020816e+21,-2.4491004856410055e+22,-2.1321613819407973e+22,-575.8299618127437,-640.7882972767796
-2.1066557782745193e+22,-3.1371495715566665e+21,-2.4203711989842883e+22,-2.1066562418286216e+22,-584.4588025922241,-628.138998279163
-2.1270692443055016e+22,-3.164749774120867e+21,-2.443544636893179e+22,-2.1270696594810922e+22,-631.2440731122973,-611.0234094773169
-2.136869752634604e+22,-3.1823396072103996e+21,-2.455102932482486e+22,-2.136868971761446e+22,-606.777499317252,-599.3433094641921
-2.138603863671123e+22,-3.1668768013550323e+21,-2.4552911279713285e+22,-2.1386034478358253e+22,-630.0003339653097,-646.5116214929502
-2.134913839316437e+22,-3.1670985728503547e+21,-2.451623567298905e+22,-2.1349137100138695e+22,-643.3418135024892,-666.5268082424458
-2.12348032576245e+22,-3.1576183636933445e+21,-2.4392428444887007e+22,-2.1234810081193662e+22,-624.2754384201261,-660.2422489937184
-2.146687825002253e+22,-3.1738396038734587e+21,-2.464071789567743e+22,-2.146687829180397e+22,-615.602041330122,-611.1389487573358
-2.136347335077829e+22,-3.161348133634156e+21,-2.452482156797533e+22,-2.1363473434341173e+22,-648.6400587185634,-610.9772106930455
-2.137708773245183e+22,-3.173245018771483e+21,-2.4550342248804754e+22,-2.137709723003327e+22,-600.2005400113434,-665.565483290397
-2.1233943070095673e+22,-3.168714522890674e+21,-2.4402661362112206e+22,-2.1233946839221533e+22,-655.905845443366,-604.858860539689
-2.1231031492936578e+22,-3.152795355938105e+21,-2.4383820539876962e+22,-2.1231025183938857e+22,-611.6285159031844,-593.3834554682055
-2.1415379588283548e+22,-3.190022838334647e+21,-2.4605401604183497e+22,-2.141537876584885e+22,-638.6235353261945,-645.4017543955254
-2.136707172688056e+22,-3.162961440448522e+21,-2.4530017140847594e+22,-2.136705570039907e+22,-619.4225090320757,-643.4215963458953
-2.127230923532124e+22,-3.168904265612279e+21,-2.4441217239273055e+22,-2.1272312973660776e+22,-617.7726559979478,-607.5443356146436
-2.130174025888611e+22,-3.1513429758446037e+21,-2.445307759203704e+22,-2.1301734616192434e+22,-579.8594365462683,-629.9219666379697
-2.1173536288293752e+22,-3.1464026414025875e+21,-2.431994901441699e+22,-2.1173546373014402e+22,-573.573629341557,-619.9619166755634
-2.1469551136401374e+22,-3.1616047024734743e+21,-2.4631157329812615e+22,-2.146955262733914e+22,-621.8754194047544,-646.7409431779887
-2.1195856128047e+22,-3.169533582087553e+21,-2.4365375898069485e+22,-2.1195842315981932e+22,-588.9850451523981,-600.307281681
-2.14316285757391e+22,-3.181805798713161e+21,-2.4613438312902912e+22,-2.143163251418975e+22,-629.109525047501,-593.5508832622676
-2.111562224888558e+22,-3.158893621259704e+21,-2.4274518497978076e+22,-2.111562487671837e+22,-606.0050986087236,-638.6432239817416
