loss,margin,positive_reward,negative_reward,deterministic_return
325.9269104003906,703.638091802597,2959.256872653961,2255.618780851364,443.27096055841696
325.78216552734375,706.843400478363,2968.955554008484,2262.112153530121,3086.6496756170063
326.10711669921875,699.7482845783234,2952.177836418152,2252.4295518398285,672.7193449126383
326.4945068359375,688.9804980754852,2957.18656206131,2268.2060639858246,559.0810592236791
326.3384094238281,695.4614539146423,2975.847878932953,2280.3864250183105,3762.077947347145
325.57891845703125,711.86829662323,2985.2008447647095,2273.3325481414795,4437.785222513133
326.0082702636719,699.9158937931061,2956.5664892196655,2256.6505954265594,2828.5501308413104
325.9508361816406,699.6027255058289,2969.69180727005,2270.089081764221,-148.67506228070985
325.97930908203125,701.5644948482513,2981.189500808716,2279.6250059604645,4754.7563077019395
325.976318359375,703.0383021831512,2947.7469940185547,2244.7086918354034,334.2500061344263
326.3043212890625,696.4244658946991,2961.2102432250977,2264.7857773303986,-195.50320480107445
325.7604675292969,703.1977319717407,2966.619599342346,2263.4218673706055,1966.022276457247
326.0504455566406,701.2108566761017,2955.2989807128906,2254.088124036789,771.5892654204129
325.94378662109375,702.3732259273529,2968.0167937278748,2265.643567800522,859.1594071602009
325.7744140625,704.3047907352448,2976.006567001343,2271.701776266098,-208.3475861202008
326.0260314941406,699.9113478660583,2969.832420349121,2269.9210724830627,277.398338415033
325.8427734375,702.4506170749664,2965.483530521393,2263.0329134464264,419.49076418694216
326.0778503417969,697.6645948886871,2965.5169610977173,2267.85236620903,1211.3296247353203
325.6128234863281,708.270824432373,2968.719837665558,2260.449013233185,-143.9611557080827
325.7462158203125,705.7363629341125,2975.751127719879,2270.0147647857666,-69.0658613250332
325.8823547363281,703.5579330921173,2967.356004714966,2263.7980716228485,473.9314091944849
325.9239196777344,699.6089389324188,2959.6001119613647,2259.991173028946,52.44069196155641
325.8785095214844,702.8019993305206,2981.952648639679,2279.1506493091583,4039.690555727291
326.0022277832031,700.428050994873,2964.316051006317,2263.888000011444,-197.38263100960097
325.83831787109375,704.0327682495117,2971.5238971710205,2267.491128921509,1015.8071628399534
325.9627990722656,701.2494025230408,2984.725534915924,2283.4761323928833,2447.6615248336775
325.9623718261719,700.5306849479675,2966.4174194335938,2265.886734485626,787.5163325306444
325.8084411621094,703.9492144584656,2962.688174724579,2258.7389602661133,947.8256698458625
325.69219970703125,706.5195360183716,2973.381564617157,2266.8620285987854,901.0471415670849
325.703369140625,707.9223620891571,2980.73907661438,2272.816714525223,3099.070158442014
325.7197265625,706.2567782402039,2983.9545245170593,2277.6977462768555,1330.2343688569547
325.37542724609375,710.7298245429993,2983.890139102936,2273.1603145599365,4426.051257354034
325.8876647949219,702.0975840091705,2988.911777496338,2286.8141934871674,680.078064384407
326.0194091796875,697.0006337165833,2975.628370285034,2278.627736568451,4055.6349208416686
325.59710693359375,708.5470397472382,2996.7240529060364,2288.177013158798,23.619381268831326
326.1309814453125,695.1843523979187,2985.8053612709045,2290.621008872986,-204.2605681457783
325.5966491699219,707.1471128463745,2985.0747776031494,2277.927664756775,467.547524289158
325.3811340332031,714.3846578598022,3002.7340936660767,2288.3494358062744,-168.0711430480626
325.63970947265625,707.9543220996857,2995.2911672592163,2287.3368451595306,998.0710672413257
325.7607727050781,705.1454088687897,2970.411002635956,2265.265593767166,-213.20550339591009
325.451904296875,711.9485173225403,2966.7957134246826,2254.8471961021423,2702.2374307457617
325.6882019042969,706.3328533172607,2974.099660396576,2267.766807079315,3640.5658005471164
325.8149108886719,703.7757933139801,2963.0294098854065,2259.2536165714264,1547.249810581998
325.431884765625,710.6924567222595,2977.887771129608,2267.1953144073486,2503.466289836851
326.03778076171875,698.0175759792328,2976.552990913391,2278.5354149341583,4840.4497110654875
325.5274963378906,710.0886375904083,2985.4905071258545,2275.401869535446,23.841117217591936
325.68194580078125,706.5107352733612,2987.139115333557,2280.628380060196,-89.69016524974657
325.6078186035156,708.1889925003052,2979.8385801315308,2271.6495876312256,3464.7134514648537
325.603759765625,708.8642635345459,2973.231687068939,2264.3674235343933,3562.988656730754
325.36627197265625,712.9367790222168,2981.8878602981567,2268.95108127594,346.8570557159443
325.4582824707031,711.3022704124451,2993.8686032295227,2282.5663328170776,3943.093786544076
325.5875244140625,707.3207075595856,2986.8789443969727,2279.558236837387,-127.15959292302743
325.54058837890625,710.5567269325256,2986.326507091522,2275.7697801589966,1566.7069144013208
325.7086181640625,705.73615026474,2972.8969898223877,2267.1608395576477,4688.51094870646
325.7272033691406,705.123375415802,2975.324231147766,2270.200855731964,2144.0259962084533
325.47149658203125,710.2776823043823,2971.4962968826294,2261.218614578247,-92.75613511097522
325.63037109375,708.9442491531372,2974.1370162963867,2265.1927671432495,2892.1016153459736
325.54620361328125,709.5394442081451,3001.8014330863953,2292.26198887825,496.84256611071277
325.6713562011719,704.0244662761688,2981.3442935943604,2277.3198273181915,257.2415096166847
325.644287109375,705.6005990505219,2997.156576156616,2291.5559771060944,521.4255935062752
325.2977294921875,713.6512377262115,2982.323543548584,2268.6723058223724,2988.5619950801283
325.64300537109375,703.4928464889526,2968.3410873413086,2264.848240852356,3637.005196161031
325.324462890625,712.6249995231628,2977.501510620117,2264.8765110969543,1323.324966763942
325.5970153808594,707.0129628181458,2995.417069911957,2288.404107093811,2232.501634465548
325.46893310546875,709.6014165878296,2993.6770663261414,2284.0756497383118,1155.118343439004
325.2846374511719,713.9336271286011,3006.419698238373,2292.4860711097717,2354.0910288905134
325.46099853515625,710.4643902778625,3001.517922401428,2291.0535321235657,44.767234458152835
325.7118835449219,704.5013287067413,2971.2221274375916,2266.72079873085,4619.414746808846
325.2439270019531,714.2245059013367,2996.15656709671,2281.9320611953735,4583.57224492275
325.762451171875,704.9603135585785,2979.1749124526978,2274.2145988941193,215.3045905346297
325.8727722167969,701.2109727859497,2981.8768253326416,2280.665852546692,2068.998059465477
325.3818664550781,712.667711019516,2988.363384246826,2275.69567322731,606.0683284352589
325.33251953125,713.2385149002075,2998.3690552711487,2285.130540370941,-52.63865499715788
325.7098083496094,703.5834157466888,2988.4599843025208,2284.876568555832,766.270586824757
325.3841552734375,711.538125038147,3002.668607234955,2291.130482196808,-182.74264892983646
325.353515625,711.8549542427063,3000.9801259040833,2289.125171661377,4498.153255899607
325.6706237792969,703.6467871665955,2985.6219067573547,2281.9751195907593,895.0302770604904
325.166259765625,715.0493342876434,3003.173156261444,2288.1238219738007,-224.41375747351586
325.5052185058594,708.036762714386,2998.9065532684326,2290.8697905540466,379.3897959593107
325.7478942871094,703.720930814743,2987.9531898498535,2284.2322590351105,1211.171156121442
325.4106750488281,712.7516849040985,2999.5737957954407,2286.822110891342,4762.6069016049705
325.21441650390625,714.6622958183289,2996.7442922592163,2282.0819964408875,281.38677749712633
325.1230163574219,717.3877782821655,3004.3662548065186,2286.978476524353,647.4439471431845
325.54876708984375,710.0729839801788,3004.196734905243,2294.123750925064,2019.9263218212004
325.5086975097656,707.8425879478455,2995.7639770507812,2287.921389102936,4470.857876596919
325.8954772949219,699.8252532482147,2994.372961997986,2294.547708749771,-156.06377374084676
