loss,margin,positive_reward,negative_reward,deterministic_return
250.05557250976562,1394.381103515625,-152161.05894470215,-153555.44004821777,8.526153386315631
454.1844482421875,621.6958658322692,-91698.77993905544,-92320.47580488771,4852.388944443425
386.305419921875,1212.9588596820831,-137850.78638148308,-139063.74524116516,-214.43898760629713
647.9024658203125,-212.65266919671558,-72390.05529422313,-72177.40262502641,478.02039051249164
468.28173828125,436.33290100097656,-220143.34585762024,-220579.67875862122,-252.66589554466404
361.8050231933594,1049.0584750175476,-174681.61974048615,-175730.6782155037,1313.4216229155968
296.0382995605469,1264.2442054748535,-206343.9564552307,-207608.20066070557,1641.5583241633335
369.7539367675781,1087.1031505635474,-117496.12155163568,-118583.22470219922,4333.524626096068
201.16551208496094,1608.6745910644531,-168310.30723571777,-169918.98182678223,3381.00756361005
342.7513732910156,1174.6348667144775,-201362.02419281006,-202536.65905952454,4649.432574672737
204.8680877685547,1642.1193542480469,-196676.84645080566,-198318.9658050537,519.420502762608
457.20245361328125,609.806590333581,-130985.25222419202,-131595.0588145256,735.8724523326017
314.2653503417969,1180.2691473960876,-137574.2532978058,-138754.52244520187,4585.130068506079
436.9049072265625,1054.7608016729355,-168889.99856638908,-169944.75936806202,36.060762719447524
470.2232971191406,424.79093920905143,-73313.46390284505,-73738.2548420541,1986.8999414576701
167.29722595214844,1823.8089904785156,-253716.83694458008,-255540.6459350586,4586.834443677471
549.854736328125,328.05747079849243,-203170.43049812317,-203498.48796892166,3495.1870640055236
178.13555908203125,1785.946044921875,-294251.9405670166,-296037.8866119385,4634.055422794603
566.0928955078125,685.6473869234324,-252161.6592334062,-252847.30662032962,187.11454380328033
428.8201599121094,625.9395371340215,-69534.11878974736,-70160.05832688138,57.39184616007716
233.29188537597656,1422.6809692382812,-291403.79473876953,-292826.4757080078,53.22114209292061
440.1660461425781,723.6913080215454,-208037.82147979736,-208761.5127878189,4750.951633820736
163.0062713623047,1864.9312438964844,-202685.27391052246,-204550.20515441895,4690.24412751201
429.3310852050781,846.5638804137707,-129316.9735815525,-130163.53746196628,3897.210299595168
144.71115112304688,1967.5072326660156,-298509.18084716797,-300476.688079834,1423.8338642940832
254.8541717529297,1519.405644286424,-395313.1741905026,-396832.57983478904,-88.12618467270221
625.3530883789062,118.21816992759705,-290390.7376022339,-290508.9557721615,3970.587782495913
535.04296875,249.2009735107422,-286957.030670166,-287206.23164367676,4374.81887390662
380.38800048828125,875.0088577270508,-547823.9990139008,-548699.0078716278,4134.974840101395
338.78289794921875,1019.3385066986084,-656930.6038799286,-657949.9423866272,4812.14329797487
561.037109375,349.67031267657876,-267217.2925784774,-267566.962891154,149.72433502957978
248.7498016357422,1355.56689453125,-210212.94718933105,-211568.5140838623,4517.220567826884
345.8764953613281,1206.0171526297927,-139110.26489894092,-140316.2820515707,426.86843896061714
141.62109375,1969.4659729003906,-353079.44622802734,-355048.91220092773,4709.81690410067
399.1888427734375,857.7406344041228,-135419.43649999984,-136277.17713440396,4653.633737270859
492.3266906738281,490.5598154067993,-176857.9810705185,-177348.5408859253,4683.815172474567
223.14622497558594,1485.8218383789062,-443253.7953491211,-444739.6171875,4726.606028449297
743.0953979492188,-198.23337697889656,-178246.87014363706,-178048.63676665816,2065.568508543102
305.0346984863281,1083.0211486816406,-396473.3218078613,-397556.34295654297,517.8001604148726
439.5814208984375,829.3790084091015,-248285.42870373232,-249114.80771214142,3939.823702957242
286.9033203125,1160.6598510742188,-557663.8829040527,-558824.542755127,1010.5337794579201
532.1788330078125,408.796518323943,-309495.98594406433,-309904.7824623883,-102.13224278610224
575.4443969726562,135.11477828025818,-136882.4164299965,-137017.53120827675,-108.73852543968364
279.41192626953125,1210.4896392822266,-348138.6939544678,-349349.18359375,602.5709306758374
278.82440185546875,1537.1114299595356,-487668.45140248537,-489205.5628324449,4428.862455108606
578.885986328125,-14.476018959656358,-64967.16249831393,-64952.68647935428,4307.096569122888
359.00372314453125,842.5588989257812,-281219.19638061523,-282061.755279541,3793.831867907445
570.2495727539062,388.2319366876036,-223259.56193146668,-223647.7938681543,-181.50607194238964
549.6714477539062,198.93703079223633,-190625.91437530518,-190824.8514060974,-173.57055863372247
480.0984802246094,467.4983239173889,-247510.093665123,-247977.59198904037,-221.6516047343368
212.68234252929688,1555.273178100586,-343975.13928222656,-345530.41246032715,-36.31072888620286
667.3171997070312,306.6332561969757,-359979.13654637337,-360285.76980257034,463.10263626307517
578.5211791992188,89.42484975419939,-24063.98546104692,-24153.41031080112,347.4357615910807
347.22406005859375,1086.3921813964844,-258478.3477783203,-259564.7399597168,4697.227423049014
382.57061767578125,935.6057319641113,-318310.14780807495,-319245.75354003906,1022.1148817532782
449.0173645019531,508.7259521484375,-410334.3650665283,-410843.09101867676,203.7956758505302
471.93670654296875,600.5793946459889,-449593.2748938799,-450193.8542885259,3566.828952097163
179.54739379882812,1770.1619110107422,-327803.4666976929,-329573.6286087036,4225.466692913831
362.4595031738281,990.1818370819092,-410661.7732334137,-411651.9550704956,-244.50823848487363
204.4827117919922,1579.3829345703125,-653402.5906066895,-654981.9735412598,4769.308097971789
379.2434997558594,1143.5294278869405,-586236.4839097485,-587380.0133376354,2928.6159836687543
370.8171691894531,757.359992980957,-274680.4704017639,-275437.8303947449,3057.8596293390474
461.7081298828125,794.5407239496708,-390359.3458304405,-391153.8865543902,-154.9644342057408
433.52410888671875,609.4405925087631,-126276.59842769802,-126886.03902020678,4142.875690759334
284.7651672363281,1179.3065567016602,-354391.4923553467,-355570.79891204834,-74.88569772351407
343.3441467285156,1308.8204279355705,-575100.8962413669,-576409.7166693024,2687.1007903442032
633.6781616210938,-185.22592790052295,-53401.96118084714,-53216.735252946615,2574.45292787768
501.29656982421875,248.77041625976562,-389367.10681152344,-389615.8772277832,4486.515726529066
428.5341796875,643.0636444091797,-509144.26109313965,-509787.3247375488,4506.268119663241
237.26385498046875,1403.3246459960938,-746024.6892089844,-747428.0138549805,2348.6650486738017
710.9446411132812,-184.65817373618484,-103581.77176110074,-103397.11358736455,1496.1234003338973
343.3965148925781,878.2458419799805,-303317.6110229492,-304195.8568649292,-18.966882981378504
277.1461486816406,1308.7370147705078,-408534.2219848633,-409842.9589996338,-250.35916265309874
562.344970703125,578.6181156467646,-715249.9530125875,-715828.5711282343,3834.719362770259
540.8919677734375,138.18175172805786,-126007.28324246407,-126145.46499419212,241.0712207799384
351.14068603515625,960.5722732543945,-285317.5467300415,-286278.1190032959,3257.672549180999
336.701904296875,1375.5151740536094,-432634.4848235622,-434009.9999976158,3264.815346650743
616.50634765625,-52.52166363224387,-78614.16562522575,-78561.64396159351,3249.100779742248
421.64202880859375,667.9398803710938,-319840.37059020996,-320508.31047058105,4617.052551225067
345.5303649902344,1136.9416393637657,-391346.0531770587,-392482.99481642246,544.9393461066943
229.1162872314453,1429.8970056697726,-187463.76446468383,-188893.6614703536,4121.608496812294
416.0323791503906,887.9365918915719,-268805.3593905866,-269693.2959824782,4698.848058411886
484.0823669433594,385.34349632263184,-174186.95869255066,-174572.3021888733,2818.427416069106
219.0888671875,1495.0050811767578,-227356.82319641113,-228851.8282775879,4780.56897611776
809.907470703125,-404.4648751281202,-122896.92264613137,-122492.45777100325,4554.431234719862
409.36480712890625,630.4353942871094,-288178.2334289551,-288808.6688232422,4368.474360597145
395.9894714355469,847.2299828529358,-236491.32720899582,-237338.55719184875,4896.508566725794
321.59112548828125,1286.9509164094925,-413229.29893410206,-414516.24985051155,1481.9504449246074
414.7045593261719,586.6604946926236,-90155.44645746797,-90742.1069521606,496.7668462110001
461.7475280761719,504.2726058959961,-191139.54871177673,-191643.82131767273,516.4623724554242
448.03973388671875,881.8553589880466,-332406.749132365,-333288.60449135303,2421.819594906793
526.6666870117188,150.76681734994054,-49334.58220185712,-49485.34901920706,522.4907728672982
391.6719665527344,654.8909301757812,-346819.24880981445,-347474.13973999023,719.9771010482923
339.6557312011719,1048.9366607666016,-366531.07220458984,-367580.00886535645,4627.418000207166
159.07542419433594,1814.711181640625,-651670.7672729492,-653485.4784545898,3865.4387026578393
645.3668212890625,-18.490212704986334,-82715.82119036838,-82697.3309776634,3370.82621635054
342.9765319824219,899.5314559936523,-218389.76175689697,-219289.29321289062,4257.075460314929
391.9317321777344,1031.1017341315746,-365761.1853122413,-366792.2870463729,512.3622952254321
608.3841552734375,-119.4738047090359,-68942.41269909265,-68822.93889438361,4511.757689777608
429.5435485839844,556.0233764648438,-372243.6878051758,-372799.7111816406,4577.976213723013
339.76947021484375,1022.4503173828125,-493907.05476379395,-494929.50508117676,1683.4132908861648
458.40240478515625,839.5502327680588,-633855.9104928076,-634695.4607255757,2624.0429374839164
280.7616271972656,1139.7222792747198,-132851.12415711023,-133990.84643638495,2891.9410607297896
587.6367797851562,354.75632819347084,-264135.10595032945,-264489.8622785229,-62.04689613098418
408.6911315917969,564.5008897781372,-94267.12829017639,-94831.62917995453,4612.125015632549
358.70391845703125,1100.4297887682915,-275298.87520983815,-276399.30499860644,4391.667817985837
283.1884765625,1164.314692420885,-130227.7253260836,-131392.0400185045,4695.354531122087
543.2490234375,455.9191127140075,-215878.11466539465,-216334.03377810866,868.6187019753934
366.7916259765625,726.5639572143555,-106174.02142333984,-106900.5853805542,443.92091436758204
350.1517639160156,925.6156379152089,-109077.55974739417,-110003.17538530938,4574.393878789604
437.013671875,676.1297022886574,-123417.16506707296,-124093.29476936162,546.317945410789
334.0472717285156,864.646728515625,-250661.27375793457,-251525.9204864502,4680.6423459166335
300.6759338378906,1220.3494873046875,-216261.36116981506,-217481.71065711975,3767.408664294278
513.0441284179688,579.9445584155619,-228138.8083603941,-228718.75291880965,-116.1333985696416
568.3203735351562,73.72518730163574,-51703.64287471771,-51777.36806201935,4588.094830949404
287.505859375,1085.7701416015625,-154890.67053222656,-155976.44067382812,2849.673622364658
673.9322509765625,-196.61143644992262,-60504.22086046729,-60307.60942401737,2125.40667186239
470.0264892578125,441.53836822509766,-151138.45037078857,-151579.98873901367,4646.022698051743
410.1307067871094,748.5646022260189,-166973.6732596159,-167722.23786184192,1156.4654556951452
252.78602600097656,1226.54736328125,-218086.73483276367,-219313.28219604492,3671.6498153670877
463.46868896484375,535.972748734057,-65448.16862473637,-65984.14137347043,4468.180321605804
222.1373291015625,1399.5498352050781,-262664.7610473633,-264064.31088256836,4531.676259686781
1088.125732421875,-1244.192237404175,-51141.877031510696,-49897.68479410652,2543.0967024913175
