loss,margin,positive_reward,negative_reward,deterministic_return
73.10169219970703,2718.558074235916,4611.413805007935,1892.8557307720184,4699.921971541249
74.42706298828125,2710.4469544887543,4646.022953033447,1935.575998544693,4677.400129339753
95.14762878417969,2631.4816818237305,4350.101309299469,1718.6196274757385,4666.073931822475
71.408447265625,2725.649822473526,4582.126729011536,1856.4769065380096,4793.074479740226
73.86262512207031,2703.7246675491333,4674.513470649719,1970.788803100586,4746.640813676041
73.5382308959961,2712.4686057567596,4658.595622062683,1946.1270163059235,4723.689334919303
73.7724838256836,2715.9802770614624,4649.328352928162,1933.3480758666992,4550.334820648976
73.56965637207031,2708.4712142944336,4673.116410255432,1964.6451959609985,4813.999436327607
75.09052276611328,2711.628875732422,4577.976749420166,1866.3478736877441,4815.606233796717
73.14569091796875,2706.148826599121,4674.0165338516235,1967.8677072525024,4683.181204854579
88.36363983154297,2644.674544095993,4379.540169239044,1734.8656251430511,4762.433432765988
73.80912017822266,2709.253675699234,4655.246541976929,1945.9928662776947,4585.605858457144
72.9068832397461,2716.589869260788,4668.535717964172,1951.9458487033844,4716.625608506941
73.18186950683594,2713.395880460739,4687.926416397095,1974.5305359363556,4672.678609644665
73.13480377197266,2714.9921822547913,4672.8065366744995,1957.8143544197083,4763.321515077023
73.2585678100586,2717.4808530807495,4682.1825914382935,1964.701738357544,4743.17749416889
73.94580841064453,2715.6535983085632,4687.062120437622,1971.4085221290588,4820.252944703662
88.90040588378906,2664.2038811445236,4349.210135221481,1685.0062540769577,4690.763821974816
72.71855163574219,2712.846019268036,4663.955169677734,1951.1091504096985,4696.191899941895
72.67798614501953,2715.422828912735,4703.945637702942,1988.522808790207,4820.464183124849
74.83174896240234,2709.7133655548096,4641.602148532867,1931.8887829780579,4858.457280546982
73.61967468261719,2711.3973066806793,4719.271018028259,2007.87371134758,4746.603173258955
73.43097686767578,2714.4893956184387,4718.510910987854,2004.0215153694153,4888.959284192068
72.88190460205078,2717.0014095306396,4706.742144584656,1989.740735054016,4814.302821912152
88.95832061767578,2642.5729315280914,4496.875562667847,1854.3026311397552,4733.915911623157
72.66561889648438,2715.18492937088,4703.368013381958,1988.1830840110779,4625.50438691596
73.786376953125,2708.3600494861603,4744.734228134155,2036.374178647995,4838.743566930252
74.14939880371094,2710.3378632068634,4734.956011772156,2024.6181485652924,4709.866033100792
115.30667114257812,2532.1478400230408,4458.781376838684,1926.6335368156433,4793.394024086332
71.18650817871094,2722.9924881458282,4570.135179519653,1847.142691373825,4768.3802238862945
73.35885620117188,2711.0011353492737,4729.000470161438,2017.9993348121643,4853.096766905328
74.1119155883789,2709.179348707199,4755.7310581207275,2046.5517094135284,4826.131416804114
90.38919830322266,2645.586336374283,4476.446584701538,1830.8602483272552,4762.825598832125
71.48178100585938,2718.70028591156,4736.835942268372,2018.1356563568115,4741.195001074961
73.39053344726562,2715.086416244507,4769.30201625824,2054.215600013733,4701.229189427138
72.47889709472656,2716.0216841697693,4772.829352378845,2056.807668209076,4807.9878978453935
105.71832275390625,2567.965943276882,4369.078940093517,1801.1129968166351,4716.65936079357
72.48148345947266,2707.590752363205,4760.569055557251,2052.978303194046,4758.379363019112
73.58403015136719,2715.4797060489655,4765.939368247986,2050.4596621990204,3788.7738344158524
73.95789337158203,2714.6515941619873,4766.9479875564575,2052.29639339447,4739.87186775866
74.5232925415039,2708.511182785034,4722.157427787781,2013.6462450027466,4870.289913294429
72.68396759033203,2711.8405685424805,4774.515243530273,2062.674674987793,4603.209961753577
73.23536682128906,2713.585581302643,4768.802381515503,2055.21680021286,4733.323105536304
73.5555191040039,2713.9770209789276,4785.414833068848,2071.43781208992,4760.121464226447
74.20629119873047,2719.6531867980957,4734.850310325623,2015.1971235275269,4703.981746280078
72.61837768554688,2718.2037053108215,4783.537121772766,2065.3334164619446,4697.413324860172
73.18758392333984,2718.6388008594513,4802.373662948608,2083.734862089157,4753.9691883280475
82.73331451416016,2667.493894815445,4635.228628158569,1967.7347333431244,4761.923498795029
73.09276580810547,2711.5880954265594,4789.0559730529785,2077.467877626419,4660.380302781321
73.85693359375,2717.2597348690033,4794.898399353027,2077.638664484024,4752.674330912076
72.82831573486328,2714.8587234020233,4814.520523071289,2099.6617996692657,4698.268896404886
77.86935424804688,2696.14728474617,4666.106663227081,1969.9593784809113,4470.298063539757
72.59839630126953,2721.0248897075653,4787.012434005737,2065.987544298172,4748.675691957279
73.27871704101562,2718.2938010692596,4790.952033996582,2072.6582329273224,4739.427740819245
72.7610855102539,2722.3725848197937,4815.437607765198,2093.065022945404,4766.59230427554
118.1810302734375,2520.2016186714172,4438.8161380290985,1918.6145193576813,4740.797150529879
73.01307678222656,2707.372170448303,4820.390727996826,2113.018557548523,4690.779731628798
74.16571044921875,2706.8131346702576,4834.901428222656,2128.0882935523987,4737.064076459288
73.35189056396484,2706.5101375579834,4851.785526275635,2145.2753887176514,4795.090383408565
139.76585388183594,2416.212618678808,4421.432480186224,2005.2198615074158,4775.061995172397
74.4313735961914,2690.7090198993683,4844.579705238342,2153.870685338974,4834.118284185214
73.04691314697266,2717.939764022827,4830.055486679077,2112.11572265625,4751.888619340257
73.947998046875,2703.6269290447235,4870.909643173218,2167.2827141284943,4738.5962397711255
73.52839660644531,2709.8531489372253,4855.915751457214,2146.062602519989,4726.627804684973
73.43201446533203,2711.550000667572,4866.390413284302,2154.8404126167297,4580.034961841869
113.85716247558594,2533.325155735016,4469.191209316254,1935.8660535812378,4654.715708615757
72.96438598632812,2703.401724100113,4857.020558357239,2153.618834257126,4743.439650343216
73.67766571044922,2706.2869760990143,4882.593260765076,2176.3062846660614,4595.357592472824
155.85354614257812,2336.106430530548,4481.909752845764,2145.803322315216,4585.995089613669
75.00276184082031,2679.369692802429,4841.614893913269,2162.24520111084,1906.0823067655303
73.74795532226562,2690.2630178928375,4934.110148429871,2243.847130537033,4880.963035805497
74.3516845703125,2690.7413420677185,4944.292919158936,2253.551577091217,4601.140182505215
74.90601348876953,2709.0259251594543,4908.8840618133545,2199.8581366539,4661.850155536355
73.72130584716797,2715.347334384918,4898.53147983551,2183.184145450592,4669.215802314916
71.91230773925781,2728.4142351150513,4868.47119808197,2140.056962966919,4798.178514678436
73.55885314941406,2709.0849492549896,4916.918189048767,2207.8332397937775,4758.181780039532
96.80386352539062,2597.203215122223,4676.583343029022,2079.3801279067993,4783.601896123553
72.5519790649414,2722.3171973228455,4876.599390029907,2154.2821927070618,4796.174517982862
72.94996643066406,2697.2471737861633,4948.1884508132935,2250.94127702713,4721.969983174801
77.43301391601562,2711.4354615211487,4877.42205953598,2165.9865980148315,4741.237922309004
75.69115447998047,2682.5668716430664,4774.555509567261,2091.9886379241943,4710.518240003953
74.18870544433594,2718.0955941677094,4916.255536079407,2198.1599419116974,4802.077807276216
72.31985473632812,2712.322343349457,4929.656098365784,2217.333755016327,4632.814129303714
74.38450622558594,2722.7877247333527,4865.585492134094,2142.7977674007416,4752.049159024618
72.20712280273438,2713.192447423935,4925.399209022522,2212.206761598587,4604.8305567660755
110.0980453491211,2554.5448914170265,4682.641374886036,2128.0964834690094,4538.093905703385
72.5953598022461,2716.7213881015778,4861.298035621643,2144.5766475200653,4753.968579010877
73.76429748535156,2709.601543903351,4919.585244178772,2209.983700275421,4793.81951210208
73.6568374633789,2716.909323692322,4913.427533149719,2196.5182094573975,4640.834583171598
72.9623794555664,2713.0265078544617,4933.742825508118,2220.716317653656,4753.865689389309
73.43396759033203,2713.2111473083496,4938.889122962952,2225.677975654602,4712.66106110895
77.14636993408203,2696.095380306244,4819.548467159271,2123.4530868530273,4813.6755838275285
73.15438079833984,2714.4238119125366,4954.107633590698,2239.6838216781616,4745.3865224084075
192.11756896972656,2210.4147255420685,4388.914421081543,2178.4996955394745,4721.41347930828
74.17266082763672,2692.0810623168945,4965.380123138428,2273.299060821533,4589.568591384718
74.45098876953125,2699.136087656021,4982.10374546051,2282.967657804489,4733.309224612168
132.4754638671875,2430.820363521576,4531.456361293793,2100.635997772217,4857.325603673878
73.7065200805664,2692.9654743671417,4966.41131401062,2273.4458396434784,4661.851989032129
75.08451843261719,2701.4566531181335,4964.07786655426,2262.6212134361267,4641.6804587699635
86.13179016113281,2678.76903629303,4720.513472557068,2041.744436264038,4659.607124526682
74.48883819580078,2703.56672334671,4967.710932731628,2264.144209384918,4891.352378079613
72.41606140136719,2715.820126771927,4990.153553009033,2274.3334262371063,4642.206414169548
127.6246337890625,2461.99682320375,4593.765814674087,2131.768991470337,4744.954430981484
72.90170288085938,2690.2981276512146,4966.71869468689,2276.420567035675,4802.0915767583465
76.44279479980469,2697.1905949115753,4978.663871765137,2281.4732768535614,4745.720702784427
71.34857177734375,2712.838949918747,5007.2668170928955,2294.4278671741486,4623.968493248273
74.33373260498047,2701.0373120307922,5016.7837591171265,2315.7464470863342,4855.7399382647045
