loss,margin,positive_reward,negative_reward,deterministic_return
141.18617248535156,2164.4510588645935,4994.2846603393555,2829.833601474762,4943.252467113846
193.09164428710938,1903.7447177022696,4537.658501252532,2633.9137835502625,4826.465207080228
141.09596252441406,2163.797616004944,4987.928356170654,2824.1307401657104,4780.868992555588
147.07827758789062,2140.4069402217865,4925.570086956024,2785.1631467342377,5103.235611014179
140.7698516845703,2156.9624156951904,5084.013607978821,2927.0511922836304,4657.192579643338
140.66278076171875,2160.133985519409,5111.10854434967,2950.9745588302612,4887.443496593417
141.25247192382812,2160.892906188965,5120.542967796326,2959.650061607361,4806.878931666328
140.62669372558594,2165.465822696686,5130.934077262878,2965.4682545661926,4928.495613851504
141.5689239501953,2161.1651334762573,5152.149167060852,2990.9840335845947,4978.187296366592
148.14146423339844,2131.590847969055,5021.72185754776,2890.131009578705,5007.520207592148
143.034912109375,2150.9677844047546,5084.538894176483,2933.5711097717285,-112.1585924603772
142.03640747070312,2149.4745020866394,5231.593670845032,3082.1191687583923,4915.823876492346
140.80746459960938,2159.3045749664307,5239.350408554077,3080.0458335876465,4944.402075244534
141.51341247558594,2159.5488710403442,5248.2893896102905,3088.7405185699463,5018.247788082734
142.6947479248047,2155.106728076935,5188.383288383484,3033.276560306549,4962.868066047446
141.38107299804688,2153.94486284256,5288.368054389954,3134.423191547394,-104.18723115101305
141.4212188720703,2153.104919910431,5327.9770250320435,3174.8721051216125,4926.095658913803
145.7189178466797,2141.459059715271,5261.5348172187805,3120.0757575035095,4736.039041239313
144.28294372558594,2143.7958641052246,5230.296177387238,3086.500313282013,-120.33801590489763
140.89991760253906,2152.6367225646973,5327.502495765686,3174.8657732009888,4806.098099998714
165.857177734375,2028.77787733078,4993.740499019623,2964.962621688843,4899.1232397518015
140.59176635742188,2157.3250784873962,5351.3790283203125,3194.0539498329163,4924.577479085494
151.38046264648438,2111.363938808441,5256.719542503357,3145.3556036949158,5004.961813708893
136.59353637695312,2178.198263645172,5334.550840377808,3156.3525767326355,4846.414983600383
163.6768341064453,2048.4511449337006,5071.502122163773,3023.050977230072,1672.282701093793
138.64134216308594,2158.420105457306,5399.585906982422,3241.165801525116,5015.20309597929
155.5460205078125,2084.098003387451,5220.16684961319,3136.0688462257385,4976.910952060716
172.4088897705078,2013.684553027153,5190.541897177696,3176.857344150543,2437.239594125531
153.7164764404297,2068.8506937026978,5117.011744976044,3048.161051273346,4904.040362023171
145.526123046875,2139.6225576400757,5327.2775049209595,3187.654947280884,5030.476064881959
140.4834747314453,2150.4238629341125,5501.368395805359,3350.9445328712463,4894.952350009476
141.5806121826172,2147.7497210502625,5539.0182056427,3391.2684845924377,4974.369685193305
197.51373291015625,1879.7686920166016,4994.130498409271,3114.3618063926697,4543.2844457158035
138.18206787109375,2161.580686569214,5397.493178367615,3235.912491798401,-92.57822274560615
141.1289520263672,2148.7490272521973,5525.682558059692,3376.933530807495,4927.836658520785
265.4546203613281,1558.4978682398796,4723.677568137646,3165.179699897766,4723.635696379581
140.7089080810547,2149.059606552124,5446.321004867554,3297.2613983154297,4919.354106934659
141.02976989746094,2145.914740085602,5568.513398170471,3422.5986580848694,5049.264637977912
144.67303466796875,2135.4925441741943,5584.950032234192,3449.4574880599976,4737.098053589598
139.8718719482422,2159.164204120636,5599.688289642334,3440.524085521698,4908.086711854617
143.6449737548828,2137.27791929245,5580.763957023621,3443.4860377311707,4957.082711260025
147.40306091308594,2117.938561439514,5542.801286697388,3424.8627252578735,4920.930801997491
201.1118927001953,1897.1448440551758,5035.830351829529,3138.685507774353,4996.903482808823
135.6600341796875,2185.5033831596375,5466.517055511475,3281.013672351837,4916.101964880835
140.82891845703125,2149.189215660095,5651.788673400879,3502.5994577407837,4739.210684485528
160.57806396484375,2076.585019826889,5224.733278512955,3148.1482586860657,4782.536775404768
162.6853790283203,2038.7998414039612,5311.341314315796,3272.5414729118347,4938.472618485972
141.1356658935547,2141.784513950348,5711.76359462738,3569.9790806770325,4688.0523493697165
161.22271728515625,2069.2572041749954,5317.7667018175125,3248.509497642517,-287.5519793720412
144.31381225585938,2144.9246492385864,5509.538802146912,3364.614152908325,5072.763462632979
206.11941528320312,1818.743412926793,5128.534872487187,3309.7914595603943,4643.288879667869
141.6128387451172,2135.10622549057,5733.063707351685,3597.9574818611145,5023.454072133143
178.110595703125,1992.4171833693981,5285.217694729567,3292.8005113601685,4870.252854633092
139.52847290039062,2149.632294654846,5738.855641365051,3589.223346710205,4632.204985293157
141.94387817382812,2150.161051750183,5769.61069393158,3619.4496421813965,4953.816514150858
242.28892517089844,1644.26296210289,4841.949848890305,3197.6868867874146,5012.611924431054
140.29034423828125,2149.2302227020264,5696.411294937134,3547.1810722351074,-246.97964969120147
141.57699584960938,2156.099970817566,5738.961161613464,3582.8611907958984,4636.280057799794
163.3284149169922,2054.718280673027,5443.588412165642,3388.8701314926147,4664.636761663261
224.28370666503906,1723.3524792194366,4965.441584825516,3242.089105606079,4734.647994362574
135.4598388671875,2182.610152244568,5600.386434555054,3417.776282310486,4844.255469426654
167.83607482910156,2017.8915979862213,5413.848578214645,3395.956980228424,4991.962647416686
138.8778839111328,2157.640519142151,5785.481433868408,3627.8409147262573,4951.89528671744
251.882080078125,1592.9755358695984,4947.150988101959,3354.175452232361,4801.587243293249
142.086181640625,2133.7564277648926,5831.457164764404,3697.7007369995117,4801.934984943087
298.7213134765625,1423.007993221283,4916.600148677826,3493.592155456543,4838.834032316568
141.29052734375,2135.196973323822,5640.101083755493,3504.904110431671,-155.16343036379288
170.73329162597656,2015.621955871582,5478.238917827606,3462.616961956024,-276.24208370948077
186.6133270263672,1916.298346042633,5358.849929332733,3442.5515832901,4886.308259210702
138.86749267578125,2154.024939060211,5704.5915632247925,3550.5666241645813,4906.28740770293
141.69122314453125,2146.640600204468,5825.051221847534,3678.4106216430664,4755.569159597379
260.1203918457031,1552.342182636261,5039.760262012482,3487.4180793762207,806.1074187565275
139.4847869873047,2145.797435760498,5755.721501350403,3609.924065589905,4904.436750757124
142.72927856445312,2142.3257160186768,5889.746674537659,3747.420958518982,4756.060684860341
141.65914916992188,2141.929418563843,5938.367111206055,3796.437692642212,4709.252482908175
228.8974151611328,1846.6712551116943,5579.428669452667,3732.757414340973,3835.7936431516173
409.3716125488281,788.3515615463257,4297.801088809967,3509.4495272636414,5093.060441763904
144.97059631347656,2102.111271381378,5749.478582382202,3647.367311000824,-169.09419543060434
153.71817016601562,2083.650357723236,5678.446754932404,3594.7963972091675,4983.643123990473
148.14749145507812,2115.4417934417725,5816.7852964401245,3701.343502998352,4911.31529730608
139.5545196533203,2147.092793941498,5964.320210456848,3817.2274165153503,4860.63952611256
342.5519714355469,1176.4718198776245,4741.493480205536,3565.0216603279114,4525.522233412912
195.10968017578125,1788.5290451049805,5321.110836982727,3532.5817918777466,4805.013928792086
177.3040313720703,1951.2593421936035,5529.858864307404,3578.5995221138,4827.538491310094
272.87646484375,1591.2730823755264,5336.960835576057,3745.687753200531,-176.81826076617563
202.83021545410156,1790.3982329368591,5342.914042472839,3552.51580953598,4840.940267675379
142.7727813720703,2122.237049102783,5945.024946212769,3822.7878971099854,4963.552050682298
142.96490478515625,2127.484616279602,6002.8028564453125,3875.3182401657104,4970.910983173596
163.72271728515625,2051.2465076446533,5699.200474262238,3647.9539666175842,4906.472711657477
138.20465087890625,2153.410384654999,6038.253999710083,3884.8436150550842,4821.60257666484
142.73736572265625,2129.2858119010925,6089.528734207153,3960.242922306061,4763.74806039817
196.61117553710938,1894.1882146447897,5432.634505614638,3538.4462909698486,4830.024694135075
140.30966186523438,2137.3545928001404,6062.681486129761,3925.3268933296204,4834.560119883305
159.73960876464844,2057.7509446144104,5826.688688278198,3768.937743663788,4980.679310201841
238.51832580566406,1655.3813157081604,5395.977278709412,3740.595963001251,4815.292775100816
140.70242309570312,2139.7697291374207,6083.220024108887,3943.450294971466,4793.641173087449
142.61924743652344,2133.7702531814575,6121.157060623169,3987.3868074417114,4727.667027877021
141.99017333984375,2149.646626472473,6102.963003158569,3953.316376686096,4847.993500874334
249.02334594726562,1619.1086485385895,5469.762203454971,3850.653554916382,4940.070490087097
148.43817138671875,2085.0765614509583,5883.547436714172,3798.470875263214,-173.438010599204
256.1639404296875,1605.314003109932,5260.951239228249,3655.6372361183167,-130.3307116493398
141.01068115234375,2130.884018421173,6017.494145393372,3886.6101269721985,4801.821926711329
141.69290161132812,2131.728486061096,6152.42063331604,4020.692147254944,4635.602167878179
143.73089599609375,2128.2771711349487,6161.199635505676,4032.9224643707275,-154.1892666619631
141.09124755859375,2141.109149456024,6197.653792381287,4056.5446429252625,4818.091029600592
369.27093505859375,1111.7196192741394,4602.213659763336,3490.494040489197,4655.252182838165
140.9473876953125,2119.7299213409424,6031.6355657577515,3911.905644416809,4946.35651970607
263.1573181152344,1665.8945832252502,5579.062940120697,3913.168356895447,-225.20104183734466
572.7785034179688,41.1834454536438,4088.784074783325,4047.6006293296814,667.4111680150972
239.3575897216797,1564.3020248413086,5403.552309036255,3839.2502841949463,4854.682291907334
199.55677795410156,1829.379158258438,5698.990169286728,3869.61101102829,5025.2115970341365
256.7042541503906,1633.739198513329,5631.153209514916,3997.414011001587,1755.5071003591213
237.4519500732422,1618.669193610549,5180.7062715142965,3562.0370779037476,4849.872907835922
285.2686462402344,1497.2227058410645,5376.68798494339,3879.4652791023254,4609.990255136708
287.0903015136719,1281.5669860839844,5057.707583427429,3776.140597343445,4802.982645302526
146.17396545410156,2082.0880103111267,6099.692090988159,4017.6040806770325,4820.651786489911
168.20242309570312,1981.8319101333618,5972.223823547363,3990.3919134140015,4909.44196613699
211.8523406982422,1763.9632835388184,5571.454123497009,3807.490839958191,4835.291787168821
187.47039794921875,1898.266755580902,5646.4857268333435,3748.2189712524414,5009.1341637922
258.6972351074219,1610.3189210295677,5527.1284121870995,3916.8094911575317,4692.158593149576
357.58349609375,945.6247205734253,4762.759398937225,3817.1346783638,4572.387493579291
147.7363739013672,2073.695731639862,6007.642877578735,3933.9471459388733,4792.863244054278
212.07754516601562,1811.903995513916,5820.403053760529,4008.4990582466125,4699.039647454975
152.886474609375,2031.2334594726562,6028.270181655884,3997.0367221832275,4818.615605233254
245.75979614257812,1677.4295058250427,5770.293486595154,4092.863980770111,2474.8009606945952
256.6092224121094,1485.403157234192,5466.580916404724,3981.177759170532,4678.131286606565
167.68040466308594,1980.3038969039917,5975.5823340415955,3995.2784371376038,4784.486727743311
433.76153564453125,869.9885960221291,4839.955382883549,3969.9667868614197,3749.1960792044542
397.48297119140625,746.6820974349976,4658.752407073975,3912.070309638977,4938.199563889876
150.22760009765625,2048.4588556289673,5977.887438774109,3929.4285831451416,5008.0395141638855
256.9478759765625,1527.0856370925903,5361.572910308838,3834.4872732162476,3396.6733676968247
260.7188720703125,1597.5559582710266,5427.248256206512,3829.692297935486,4864.42270223119
141.34158325195312,2096.7552065849304,6010.483353614807,3913.7281470298767,4715.596746205653
195.1329345703125,1834.2656362056732,5741.086457490921,3906.820821285248,5002.237590044764
145.67694091796875,2104.971620082855,6044.050169944763,3939.078549861908,4772.296703475675
204.0463409423828,1803.298499584198,5681.819191932678,3878.52069234848,4861.711911726827
146.06887817382812,2084.6201481819153,6161.440908432007,4076.8207602500916,4850.345298965036
422.9079895019531,747.691303730011,4481.979673862457,3734.2883701324463,4753.002221832376
253.26382446289062,1532.2630321532488,5260.989734366536,3728.7267022132874,4829.276446943005
141.65074157714844,2101.65327835083,6065.985771179199,3964.332492828369,4870.525292047813
157.92384338378906,2029.5074071884155,6081.991139411926,4052.4837322235107,4671.802725725034
290.70489501953125,1426.9683785438538,5471.224520206451,4044.2561416625977,-110.82346611870025
181.7178192138672,1868.2921986579895,5935.254325866699,4066.9621272087097,4562.647770380823
480.2915344238281,615.5460113286972,4377.81526696682,3762.2692556381226,4614.3962764639855
152.49807739257812,2022.0892629623413,5826.609851837158,3804.520588874817,4916.316262954367
144.00588989257812,2108.7774982452393,6199.394379615784,4090.6168813705444,4782.783345496033
273.99273681640625,1452.3313972949982,5313.6278693675995,3861.2964720726013,-161.77637094938024
144.57464599609375,2094.750295162201,6353.71181678772,4258.961521625519,4850.19298775626
194.05712890625,1876.008050918579,5661.330371379852,3785.322320461273,4950.488008871079
143.868896484375,2112.536551952362,6314.224022865295,4201.687470912933,4883.828779457449
373.1305236816406,1130.7679448723793,4979.133951246738,3848.366006374359,4611.926358623203
237.00608825683594,1654.857753753662,5586.0931787490845,3931.2354249954224,4425.725298372577
179.4106903076172,1862.6766386032104,5949.616353034973,4086.9397144317627,4749.791861470098
327.7167053222656,1225.1598672866821,5091.267321586609,3866.1074542999268,4702.082323837486
290.9017028808594,1449.6583845615387,5324.174225568771,3874.5158410072327,4679.435996765045
272.5960998535156,1377.0446004867554,5320.119718551636,3943.0751180648804,5007.257640842592
274.10003662109375,1607.748426258564,5711.500638782978,4103.752212524414,3972.093599336674
351.1651306152344,930.5806336402893,4423.049009799957,3492.468376159668,4734.378654060631
155.17251586914062,2027.6515278816223,5837.434199333191,3809.7826714515686,4828.71186126015
242.9032745361328,1775.7561361789703,5932.706809282303,4156.9506731033325,1297.8078550205762
480.8336181640625,411.3369665145874,4034.3512840270996,3623.014317512512,2701.4448555722647
313.893798828125,1311.9028015136719,5210.665813922882,3898.76301240921,-149.6539307017402
250.3135528564453,1508.280149936676,5221.914786815643,3713.6346368789673,4763.258959085644
170.40997314453125,1944.0202102661133,5828.364980220795,3884.3447699546814,3624.0704921313377
145.01846313476562,2079.9903259277344,6259.1203899383545,4179.13006401062,4665.7704459922
305.8590393066406,1389.0251696109772,5087.718269109726,3698.693099498749,4936.805352234559
143.76171875,2071.61336517334,6101.953721046448,4030.340355873108,4728.482094699292
149.5806884765625,2068.7281999588013,6169.203966140747,4100.475766181946,4863.032930540974
319.7265930175781,1209.7867743968964,4976.241404294968,3766.4546298980713,4852.786371269443
144.81642150878906,2098.3780875205994,5953.995906829834,3855.6178193092346,4745.162692686055
359.7206726074219,1105.2833080291748,4760.716265678406,3655.432957649231,4960.389664823495
150.99777221679688,2030.013111114502,5970.585829734802,3940.5727186203003,4813.852670757813
365.30010986328125,1120.9725804328918,5132.304715633392,4011.3321352005005,4938.497365240372
