loss,margin,positive_reward,negative_reward,deterministic_return
151.86317443847656,2151.216272830963,5074.764662742615,2923.5483899116516,4968.380760041372
87.19709014892578,2390.0522742271423,5667.893843650818,3277.8415694236755,4848.30472093073
107.78986358642578,2296.8591351509094,5718.122624397278,3421.2634892463684,4807.405053879257
95.69570922851562,2358.819685459137,5842.925608634949,3484.1059231758118,4695.726308616533
242.8448028564453,1851.437966287136,4397.542137563229,2546.1041712760925,4862.245163146436
318.10125732421875,1504.1318246126175,4072.297609806061,2568.1657851934433,4901.813395493018
98.46327209472656,2306.7220163345337,4506.581107139587,2199.8590908050537,4443.162277907004
254.70632934570312,1825.78558370471,4944.9554378688335,3119.1698541641235,4657.0574817492225
224.90243530273438,1790.1805665493011,4338.4709396362305,2548.2903730869293,4923.926594500319
119.766357421875,2220.042986392975,4642.242401599884,2422.199415206909,4931.282830408747
353.09088134765625,1386.746040225029,3260.6112496852875,1873.8652094602585,4726.431987656447
190.63648986816406,1968.2456243634224,3588.7917904257774,1620.546166062355,4730.312433940836
154.4023895263672,1996.1621594429016,3866.5755693912506,1870.413409948349,4641.590708576103
762.7493896484375,327.21572358347476,-993.6823593657464,-1320.8980829492211,4967.204113454658
100.82261657714844,2293.285807820037,-810.6077433656901,-3103.893551185727,4662.250009507351
173.85691833496094,2017.1490049923304,1149.5239283959381,-867.6250765963923,5024.800429929391
91.9136962890625,2331.6466465799604,1904.5274523952976,-427.1191941846628,4669.953644227775
337.2738037109375,1442.0714959278703,1989.2690695240162,547.197573596146,4490.46400515897
111.8158187866211,2213.0702291259076,1611.9663563498762,-601.1038727760315,4689.1771889451775
235.244873046875,1755.2075266446918,598.6502953693271,-1156.5572312753648,4960.859119215162
264.12158203125,1727.4312680414878,-181.28379848832265,-1908.7150665298104,4166.03577842245
167.4695281982422,1916.865730472724,2405.5555126098916,488.68978213716764,4749.871440544031
310.345458984375,1526.5990905999206,-637.2363055986352,-2163.835396198556,4598.706795151584
93.42449951171875,2332.6229322962463,-1579.4419011548162,-3912.0648334510624,4817.2548142080195
227.3133087158203,1957.153782595211,939.1887274144974,-1017.9650551807135,3334.2508730476293
480.2499694824219,861.72689311672,544.0757573591545,-317.6511357575655,4800.816542685862
107.09178924560547,2231.3509054780006,-1429.0375067591667,-3660.3884122371674,4830.505630176072
615.5594482421875,709.2098542451859,-16210.648515552282,-16919.85836979747,4687.602895456274
398.6687927246094,1228.2000885121524,-9010.469247762114,-10238.669336274266,4318.481067130091
108.78025817871094,2212.6935119628906,-11399.981987953186,-13612.675499916077,4676.678112015692
170.46343994140625,2006.4830868802965,-5457.216989642009,-7463.700076522306,4877.156000960106
142.00762939453125,2111.7757365936413,-3929.727071285248,-6041.502807878889,4698.246744561805
128.0479736328125,2151.6756056696177,-3598.0764496400952,-5749.752055309713,4685.84500423826
407.6775817871094,1279.215517923236,-8143.846390649676,-9423.061908572912,-90.55798602967694
341.167724609375,1215.0042037963867,-20201.96741104126,-21416.971614837646,4712.216076208838
194.71426391601562,1969.6303290575743,-9246.343469798565,-11215.97379885614,4375.295898718807
151.77806091308594,2023.8253779411316,-11856.42939567566,-13880.25477361679,4596.039572984658
285.08453369140625,1621.8830212336034,-14604.86774478294,-16226.750766016543,4669.889677854904
163.91307067871094,2080.900648228824,-23534.284454740584,-25615.185102969408,4562.725669126514
220.84104919433594,1763.9006505459547,-13738.911533027887,-15502.812183573842,4733.549478375837
360.7603454589844,1490.8873763978481,-7463.581610530615,-8954.468986928463,-204.4139132102031
175.62615966796875,1918.1613998413086,-24670.9174118042,-26589.078811645508,4646.911491869107
345.6678466796875,1724.6808245182037,-19780.2145447731,-21504.895369291306,659.9782710638159
316.5965881347656,1411.6550959944725,-48658.63050018996,-50070.28559618443,4766.4883184487835
93.28624725341797,2282.3050689697266,-48777.350761413574,-51059.6558303833,-119.8203668156924
111.00703430175781,2227.591376617551,-23354.37897078693,-25581.97034740448,4554.0239661225505
100.2091064453125,2309.990794762969,-18294.174513697624,-20604.165308460593,4912.137558745724
256.0309143066406,1730.4417756795883,-19200.030896812677,-20930.472672492266,4709.916490670056
298.9523620605469,1798.340669957921,-23814.591111317277,-25612.931781275198,4492.898038475701
243.21543884277344,1615.4306155443192,-35090.01201188564,-36705.44262742996,-140.56515631562792
98.00251007080078,2299.3605885505676,-30705.55693912506,-33004.91752767563,4843.4069893859
289.5976867675781,1625.8693284094334,-24982.212569266558,-26608.08189767599,4342.862077248649
122.0237808227539,2189.095365360379,-33469.464119404554,-35658.55948476493,4692.061699468904
632.182861328125,504.6829747627489,-9442.434774026275,-9947.117748789024,729.847197744648
316.2112121582031,1507.5322951190174,-28093.272447619587,-29600.804742738605,4801.799475427124
164.01498413085938,1939.5325164794922,-93026.47156524658,-94966.00408172607,4767.965569161192
500.0906677246094,907.5385493785143,-72374.05863638222,-73281.59718576074,4676.724421817094
165.03097534179688,1977.5841217041016,-96136.76390075684,-98114.34802246094,4803.1287132069865
122.95621490478516,2206.0402228832245,-36098.72200369835,-38304.76222658157,4913.279111489201
309.1098937988281,1678.542669273913,-47282.13311661035,-48960.67578588426,4396.418910014928
237.64820861816406,1604.2698669433594,-104953.62686157227,-106557.89672851562,4821.697472409482
142.8334503173828,2070.2355394363403,-68923.87437343597,-70994.10991287231,4728.944973998584
233.384765625,1740.1580721512437,-64339.63173991442,-66079.78981206566,4772.321242614633
496.51068115234375,1081.3574078977108,-97013.87746721506,-98095.23487511277,4499.822044063083
183.45111083984375,2000.1896414756775,-125318.53367972374,-127318.72332119942,4169.559333786367
577.9132080078125,494.0384789407253,-203980.07730790973,-204474.11578685045,4238.266357809338
217.78025817871094,1677.2501373291016,-257885.03007507324,-259562.28021240234,4558.297623122487
625.3524169921875,688.75516910851,-193306.63296569884,-193995.38813480735,4264.649674247799
167.74928283691406,1941.4438934326172,-199980.543258667,-201921.9871520996,4689.157992380665
309.8119812011719,1692.7251845300198,-113375.429152973,-115068.15433750302,1094.8969821880055
118.42051696777344,2183.8101806640625,-206217.78381347656,-208401.59399414062,4827.999259723962
87.75727081298828,2310.1934967041016,-193324.14517211914,-195634.33866882324,4533.856797657015
204.75233459472656,2072.5476343631744,-114465.5841448307,-116538.13177919388,1835.5588939555355
532.0050659179688,676.1543590236324,-39297.16157620811,-39973.315935231745,3936.6210042764874
557.725341796875,772.2842739522457,-167686.78553655744,-168459.06981050968,4858.144218759721
134.98287963867188,2051.5167846679688,-451381.3328857422,-453432.84967041016,4764.41781270032
434.96380615234375,1232.5516338348389,-270105.3994269371,-271337.95106077194,4510.341140229332
111.68357849121094,2190.4190368652344,-234860.2305908203,-237050.64962768555,4607.034873242359
307.797119140625,1702.2457206398249,-165797.63505157828,-167499.8807722181,2374.1799535675286
185.94747924804688,1851.3990478515625,-301977.65756225586,-303829.0566101074,-143.7476617588377
184.32582092285156,1953.6187443993986,-278747.84284722805,-280701.46159162745,4512.063921742205
414.45068359375,1225.7418876839802,-169049.01262813807,-170274.75451582205,4595.057584573619
179.7965087890625,1919.9253234863281,-449104.2506713867,-451024.17599487305,4822.2172608860865
318.2351379394531,1549.831048965454,-239003.94301509857,-240553.77406406403,-185.90121157128442
99.49151611328125,2224.8112182617188,-240893.75509643555,-243118.56631469727,4550.261007783178
464.8913879394531,952.5141483158804,-267206.5743237226,-268159.0884720385,4549.048135856601
163.66358947753906,1919.1386108398438,-363919.37170410156,-365838.5103149414,4553.79055649407
673.3202514648438,716.0038496032357,-197959.12713011354,-198675.13097971678,4255.840459153057
294.9203796386719,1415.3141174316406,-365610.6799926758,-367025.9941101074,4558.756087778943
102.27678680419922,2216.0791625976562,-390997.8942565918,-393213.97341918945,4702.876871520933
687.2625122070312,549.8579043783247,-235426.6813475117,-235976.53925189003,3853.596104691578
224.2682342529297,1657.9513549804688,-472268.1960296631,-473926.14738464355,4568.969797739156
450.2670593261719,1156.3165855407715,-448909.0786924362,-450065.395277977,4770.241605743575
115.38750457763672,2137.3924560546875,-784051.5319824219,-786188.9244384766,4641.3067975706435
95.11229705810547,2245.2335205078125,-552684.404586792,-554929.6381072998,4792.161661622791
1192.855224609375,-477.61509025096893,-247198.67963850498,-246721.064548254,4406.536250920834
306.6766662597656,1442.8351135253906,-531327.7885437012,-532770.6236572266,4632.2510599484
294.3588562011719,1603.647087752819,-453042.28005062044,-454645.92713837326,4320.385185250736
88.60448455810547,2271.1366577148438,-538516.440246582,-540787.5769042969,4573.258263085253
465.2434387207031,965.3996497238986,-255055.92490419745,-256021.32455392135,4207.416983197645
187.28968811035156,1763.8208618164062,-510448.1397705078,-512211.9606323242,4806.846584324221
649.4940185546875,543.2877974025905,-282399.3616832867,-282942.6494806893,4137.313942552817
298.0498352050781,1323.9400024414062,-488970.6651611328,-490294.6051635742,4437.6528581011835
534.3988037109375,863.9421483688056,-523280.67047569156,-524144.61262406036,4448.38208573018
117.54405975341797,2122.5511474609375,-887157.7258300781,-889280.2769775391,4324.33859115591
679.1238403320312,854.4722783900797,-630534.4002455883,-631388.8725239784,434.31673918020954
355.28125,1233.397911220789,-449409.18751460314,-450642.5854258239,4654.180615929101
105.86612701416016,2165.8082275390625,-1122781.0615234375,-1124946.8697509766,4608.9044971776275
402.78924560546875,1217.624168395996,-678667.484161377,-679885.108329773,4534.063920787442
92.9014663696289,2232.80224609375,-1208828.2813720703,-1211061.083618164,4723.894976597789
174.30245971679688,1992.6337203979492,-707306.1383934021,-709298.7721138,4587.115782001111
755.0723266601562,536.4102002643049,-553556.5320273526,-554092.9422276169,1149.9456950806625
385.5679016113281,1035.6158447265625,-637542.2875366211,-638577.9033813477,4748.360134887809
135.2904815673828,2021.84130859375,-955241.6268310547,-957263.4681396484,4820.101067822814
524.9332885742188,853.6561655178666,-431213.35982141644,-432067.0159869343,4582.635293127671
384.8056335449219,1367.0112666059285,-546639.9358811378,-548006.9471477438,4144.058127514783
275.32452392578125,1430.6582946777344,-665287.9232788086,-666718.5815734863,4710.208034854119
353.0656433105469,1547.77944316715,-778149.4017147943,-779697.1811579615,4331.377070960179
418.6937255859375,929.6613368988037,-753443.2737884521,-754372.935125351,4024.171152471108
234.5296173095703,1636.5176391601562,-1169675.8099975586,-1171312.3276367188,4303.236902832284
476.20703125,1052.7270026169717,-463145.11758458987,-464197.84458720684,4249.161132857272
198.14256286621094,1845.41015625,-735583.2593994141,-737428.6695556641,4679.733682546305
227.50265502929688,1686.6081924438477,-1232998.0892181396,-1234684.6974105835,4771.673859769487
95.50763702392578,2212.1546936035156,-1543363.6345214844,-1545575.789215088,4859.481149080113
294.7978820800781,1641.5883178710938,-1000221.6418132782,-1001863.2301311493,4291.091748049626
288.0484619140625,1475.2864151000977,-676618.3780822754,-678093.6644973755,4635.191729202526
141.8156280517578,1996.2877578735352,-1375677.344795227,-1377673.6325531006,2169.725043393418
901.5870361328125,287.23246456310153,-1074529.0282818712,-1074816.2607464343,4419.605528668625
151.3192596435547,1908.502685546875,-2046342.3481445312,-2048250.8508300781,1555.496222637669
96.32829284667969,2178.406005859375,-1920034.401184082,-1922212.8071899414,4583.656305134037
505.9637756347656,1154.5135471869726,-789905.5331614006,-791060.0467085876,4761.664832291797
80.78458404541016,2307.7711181640625,-1034135.1075439453,-1036442.8786621094,4714.622061499575
170.81410217285156,2057.6296768188477,-904921.59541893,-906979.2250957489,4531.108706124915
393.79339599609375,1118.3076006695628,-689263.1983710602,-690381.5059717298,4589.258164685774
592.6416625976562,963.6973028182983,-1416518.3941001892,-1417482.0914030075,-155.3292853001725
416.3851318359375,931.22119140625,-853398.8833007812,-854330.1044921875,-180.91009411601044
453.0520324707031,1327.1120375394821,-1230524.0997216702,-1231851.2117592096,3653.8266063223186
489.1501159667969,926.6409225463867,-628708.3101577759,-629634.9510803223,4318.2058641524245
92.93668365478516,2229.553207397461,-934363.3854446411,-936592.9386520386,4730.331987640236
420.4125061035156,1157.9155877269804,-597200.3373603113,-598358.2529480383,4375.778256149911
146.18199157714844,1991.1988525390625,-1565776.4732666016,-1567767.6721191406,4636.498816159768
276.4430847167969,1579.2264022827148,-1273503.3137664795,-1275082.5401687622,4551.792229277894
278.71087646484375,1612.8011403083801,-920779.9373202324,-922392.7384605408,4626.027313803999
85.56555938720703,2235.00341796875,-1792226.1896972656,-1794461.1931152344,3973.097482959327
756.0552368164062,413.3027796112001,-403642.27755339444,-404055.58033300564,-208.05223176590894
164.10089111328125,1804.7573852539062,-427244.25787353516,-429049.01525878906,4576.314784457233
540.3914794921875,1003.1216630935669,-464562.6319656372,-465565.7536287308,4094.9825781657933
290.6615295410156,1356.505615234375,-870719.2319335938,-872075.7375488281,4543.424774475332
180.9892120361328,1830.3616371154785,-1147042.247833252,-1148872.6094703674,2905.5357840341408
109.10018920898438,2157.1678924560547,-534656.4046421051,-536813.5725345612,4517.703416716013
352.8362731933594,1464.9161757528782,-957442.828540653,-958907.7447164059,4767.4198193696975
263.8079528808594,1466.656982421875,-1266905.1599121094,-1268371.8168945312,4549.135048460673
605.2344360351562,601.1558965295553,-1168989.059687376,-1169590.2155839056,4563.278697839685
199.98524475097656,1666.1171875,-2444084.856201172,-2445750.973388672,4615.914104476497
467.72698974609375,1066.1821963489056,-1109347.9249009192,-1110414.107097268,4646.132519721253
212.8663787841797,1905.823539584875,-1561997.635427028,-1563903.4589666128,4160.811510580074
507.6625671386719,709.5655029714108,-1003879.562654078,-1004589.1281570494,4527.763517468855
502.5455017089844,1031.7694702688605,-1734255.4905917589,-1735287.2600620277,-277.0523973017537
550.3601684570312,467.145263671875,-1110691.5905761719,-1111158.7358398438,-212.15607966382677
430.6656799316406,1011.4257659912109,-1864177.9973754883,-1865189.4231414795,4070.534725002615
170.6586456298828,1857.152099609375,-2601345.8349609375,-2603202.987060547,4443.409301101856
534.577392578125,907.3400382995605,-1692519.0529460907,-1693426.3929843903,4624.955986455936
254.64878845214844,1721.5192603319883,-2164073.9273076802,-2165795.4465680122,-59.04749423497704
140.2034912109375,1961.8942692894489,-21932.16128002666,-23894.05554931611,4826.839225882465
900.6113891601562,443.172576084733,-166795.00316023827,-167238.175736323,4070.723534953928
903.973388671875,-278.76097106933594,-1430450.6946258545,-1430171.9336547852,4264.988036836164
425.2705993652344,1042.118896484375,-1792913.7998657227,-1793955.918762207,4501.26691226678
