loss,margin,positive_reward,negative_reward,deterministic_return
308.20477294921875,1215.8665237426758,-12699736.17893219,-12700952.045455933,-98.3967961492225
240.23951721191406,1371.6054229736328,-5571817.117706299,-5573188.723129272,1361.2911590075619
420.1484680175781,1164.5089281871915,-12102716.218202591,-12103880.727130778,4243.39248521907
468.11181640625,589.5433461666107,-1044893.1029243469,-1045482.6462705135,4738.772272014578
168.43894958496094,1756.38330078125,-4504651.296875,-4506407.680175781,4574.8511138554995
491.19146728515625,939.0009537041187,-5709364.885607481,-5710303.886561185,1084.9416186829442
820.42919921875,-656.7420042604208,-1175862.7286372185,-1175205.986632958,2456.1315575168687
312.42657470703125,1014.2509765625,-6542927.73828125,-6543941.9892578125,4686.3861383928115
529.7908935546875,427.01137924194336,-5492961.041603088,-5493388.05298233,1390.7966107297784
550.1162719726562,58.71826171875,-4836562.865234375,-4836621.583496094,491.6818461097876
286.3269958496094,1209.1533203125,-9373162.961425781,-9374372.114746094,2191.188779133008
405.3392028808594,921.7394828796387,-4364414.79712677,-4365336.53660965,1274.319447729857
673.1499633789062,-61.665319461375475,-2590247.582313299,-2590185.916993838,568.4113039301534
405.06231689453125,806.4582214355469,-4091593.8822631836,-4092400.340484619,3757.8710323164087
651.4321899414062,-241.3267822265625,-2148726.327331543,-2148485.0005493164,4237.654268472914
226.08558654785156,1441.6640625,-6493468.625,-6494910.2890625,1670.4417630170142
665.3921508789062,42.026384353637695,-1720645.6068258286,-1720687.6332101822,-33.42647886411524
388.9926452636719,833.7725524902344,-3685221.561187744,-3686055.3337402344,4534.313265275545
423.9158630371094,784.8486328125,-4222242.058349609,-4223026.906982422,2566.7449104813104
705.1630249023438,-432.3120002746582,-2723478.246536255,-2723045.93453598,989.3462288130012
482.2768249511719,342.1810302734375,-7058952.5654296875,-7059294.746459961,2367.2446472625456
258.3613586425781,1275.1044921875,-12222205.416992188,-12223480.521484375,1686.3206908099132
721.6812133789062,-38.40502825193107,-3064655.0187687874,-3064616.6137405355,598.98016428033
178.85189819335938,1674.70849609375,-6259932.3955078125,-6261607.104003906,4413.64165223331
488.7174377441406,549.0916991233826,-2273844.7621879578,-2274393.853887081,3118.7910089954516
220.48524475097656,1427.40185546875,-7672953.677246094,-7674381.0791015625,-80.75238257352618
665.2232055664062,-20.29242178797722,-4337268.00522089,-4337247.712799102,4355.12503039525
210.93809509277344,1508.962890625,-9426119.585449219,-9427628.548339844,4526.232985365677
796.8882446289062,-318.2130928039551,-6646632.79573822,-6646314.582645416,-210.0108300411091
565.3658447265625,123.30946350097656,-10428798.457519531,-10428921.766983032,-194.97517472833192
437.4873046875,575.3262786865234,-7721338.267456055,-7721913.593734741,4607.902434981428
706.6039428710938,-295.1101989746094,-6669603.166137695,-6669308.055938721,-52.806490362754104
578.1177978515625,155.70175170898438,-9015689.718170166,-9015845.419921875,1297.4748821855783
276.0487060546875,1170.213623046875,-9860879.229736328,-9862049.443359375,3308.9626228760135
478.3334045410156,617.2097930908203,-9490253.040466309,-9490870.2502594,-106.07339401441897
602.4147338867188,35.99273681640625,-6695632.3729400635,-6695668.36567688,300.150801814387
349.0661315917969,889.55517578125,-7594951.582763672,-7595841.137939453,1889.4923790125397
878.26904296875,-747.7082672119141,-6422313.768899918,-6421566.060632706,1732.6890448062434
546.2559204101562,87.25946044921875,-10563470.051452637,-10563557.310913086,324.1168425608801
580.8684692382812,221.00031852722168,-14726961.04983902,-14727182.050157547,64.50372508690953
329.67431640625,1034.7719421386719,-6203286.83883667,-6204321.610778809,4697.378437962693
383.24072265625,1002.4000244140625,-9517987.303131104,-9518989.703155518,4178.253663530358
504.90045166015625,309.00732421875,-6933025.5380859375,-6933334.545410156,1413.2188989961921
542.2628173828125,254.08544921875,-9669375.236572266,-9669629.322021484,4771.022662615924
1020.947021484375,-1063.734432183206,-3625341.4064736366,-3624277.6720414534,4294.132475380916
377.4718933105469,709.986083984375,-5394781.661865234,-5395491.647949219,3285.7652070885
202.39923095703125,1519.626953125,-11425147.638671875,-11426667.265625,899.159781454434
824.670166015625,-552.6828346252441,-4251511.8518714905,-4250959.169036865,1007.4773180803984
673.33203125,-323.576416015625,-7735377.158935547,-7735053.582519531,-93.93546197859763
491.76953125,242.4306640625,-12257210.484375,-12257452.915039062,2982.856850125217
437.5096740722656,638.68603515625,-10070831.69140625,-10071470.377441406,1117.8190081624048
572.6290283203125,587.2005096822977,-11619680.829858065,-11620268.030367747,395.0397769386018
740.5492553710938,-573.9022235870361,-1344968.911997795,-1344395.009774208,869.5254539509224
615.6591186523438,-151.849853515625,-6544914.099121094,-6544762.249267578,236.28170073915535
271.480224609375,1169.1640625,-11703288.552734375,-11704457.716796875,255.76570511905948
813.3775634765625,-330.0130138397217,-6912073.188211441,-6911743.175197601,246.1510358392381
597.5879516601562,-11.5634765625,-9239371.197265625,-9239359.633789062,-158.3633009270222
639.8058471679688,47.626014709472656,-6352292.26235199,-6352339.888366699,903.538614917707
217.580810546875,1466.811767578125,-6826711.3876953125,-6828178.199462891,4680.513532417235
566.6240234375,454.46896743774414,-9564429.087619781,-9564883.55658722,511.54349597733926
714.896484375,-469.60400390625,-5327866.409667969,-5327396.8056640625,-79.09379908039843
616.42041015625,-176.41845703125,-9863572.37890625,-9863395.960449219,366.28532528533736
629.923583984375,-107.1815185546875,-6178919.18347168,-6178812.001953125,1474.686642517708
330.8780822753906,917.9609375,-10164874.90234375,-10165792.86328125,3114.9350597242355
718.459716796875,-297.9003782272339,-2840827.0933246613,-2840529.192946434,2194.322894042964
455.3004150390625,520.3098449707031,-7429769.6271362305,-7430289.936981201,4547.313074994174
533.7803344726562,783.7467411085963,-9609458.430959225,-9610242.177700333,103.62831678608191
936.82177734375,-1050.0606044530869,-458680.907374382,-457630.84676992893,823.7611368271766
256.2209777832031,1229.156005859375,-3931782.2700195312,-3933011.4260253906,790.3488115585926
428.9017639160156,754.60302734375,-4830371.260345459,-4831125.863372803,168.09277229696994
411.0880126953125,646.13427734375,-7694465.024902344,-7695111.1591796875,1380.991145407464
465.1240539550781,627.2998566627502,-7597270.200886726,-7597897.500743389,-43.633709918852695
278.7466125488281,1268.9888954162598,-1473168.3873214722,-1474437.3762168884,1915.018616299862
