loss,margin,positive_reward,negative_reward,deterministic_return
382.35162353515625,798.1255760192871,-37971.85401916504,-38769.979595184326,4584.417620303957
438.84857177734375,691.5541518107057,-53008.78600578755,-53700.34015759826,4533.54627993801
168.2082977294922,1808.825424194336,-104800.12587738037,-106608.9513015747,4520.882067912439
233.6420440673828,1568.0795345306396,-62744.11664581299,-64312.19618034363,4800.754294291809
157.39781188964844,1881.1997413635254,-78190.85627746582,-80072.05601882935,4592.604780144422
315.9939880371094,1249.7293875068426,-21790.258422538638,-23039.98781004548,4703.183189210531
390.43829345703125,1017.0151590406895,-39567.193882226944,-40584.20904126763,4713.457339934856
262.1875,1543.6607427597046,-67349.74672842026,-68893.40747117996,855.4620870889821
336.1593933105469,1073.4652471542358,-58907.239614486694,-59980.70486164093,4834.133150357491
378.47906494140625,1005.5813048928976,-60799.22254036367,-61804.80384525657,4804.690942834925
187.8393096923828,1692.817611694336,-146111.2702102661,-147804.08782196045,4704.772887266048
476.695068359375,581.1984043547418,-41203.78495717049,-41784.98336152523,4679.7332816170965
162.52491760253906,1841.9436569213867,-74881.13878631592,-76723.0824432373,4835.017338798199
463.4230651855469,693.2191639747471,-40129.92710017227,-40823.14626414701,5025.117208498183
251.39942932128906,1441.0815887451172,-95313.56619644165,-96754.64778518677,4914.755715284508
347.4111633300781,1016.3374935276806,-109797.00815566629,-110813.34564919397,4266.047874677668
350.4081115722656,1053.9343295833096,-149547.98147986922,-150601.91580945253,4479.893158316964
345.3350524902344,1015.5831609666348,-82315.60986119509,-83331.19302216172,4846.974508830751
341.0293884277344,1069.9891267046332,-49577.00243906677,-50646.9915657714,4708.728558944822
248.9821014404297,1403.7201309204102,-99093.764793396,-100497.4849243164,3424.297481266137
304.0547180175781,1423.8337579071522,-143778.16399344802,-145201.99775135517,2875.179084685877
635.0936279296875,-128.65861338377,-38456.8026009202,-38328.14398753643,3801.729412784234
592.6227416992188,22.325851440429688,-102998.8144454956,-103021.14029693604,4004.9417834012065
494.340087890625,377.7355801097001,-83161.88205575134,-83539.61763586104,4377.372501830391
525.14697265625,295.92237758636475,-95410.53221511841,-95706.45459270477,4785.781281750527
174.5911865234375,1732.3709716796875,-160999.54238891602,-162731.9133605957,4752.541640281513
590.7498779296875,187.3279138840735,-86020.53256718442,-86207.86048106849,4561.827349899954
171.1513214111328,1738.1113891601562,-218757.07553100586,-220495.18692016602,4713.387699793099
521.7337646484375,346.2890448346734,-102975.85061603785,-103322.13966087252,4730.20487576487
166.2568817138672,1777.6405334472656,-278984.6314239502,-280762.27195739746,1877.4318607081836
1094.1724853515625,-1365.1351011693478,-285773.27444267273,-284408.1393415034,4592.971748660719
349.1422424316406,881.6240234375,-481172.9339904785,-482054.558013916,4645.136515895689
505.4348449707031,492.4649521606043,-211217.4976601284,-211709.962612289,4392.097710111919
348.1130065917969,897.2034301757812,-335606.51010131836,-336503.71353149414,4688.458196485371
418.3338623046875,918.5341091752052,-171007.2955456376,-171925.8296548128,-211.97397182587864
483.9624938964844,323.4233943223953,-132514.72258837894,-132838.14598270133,3865.2710243943743
512.017578125,342.144287109375,-327116.76612854004,-327458.9104156494,4766.816616831353
170.77072143554688,1732.1791687011719,-307689.14865112305,-309421.3278198242,4533.5493791087
483.23809814453125,553.9494278971106,-28499.223229575902,-29053.172657473013,4698.87333757273
479.8414001464844,557.0808506011963,-40098.81313896179,-40655.89398956299,4668.14414704909
345.05706787109375,887.0750885009766,-180988.35816955566,-181875.43325805664,4638.231085246989
481.8831787109375,677.5988363400102,-164686.00352164917,-165363.60235798918,3940.7560430545846
502.9029235839844,272.57168769836426,-73104.52573013306,-73377.09741783142,4519.0411821878
361.0729675292969,819.5515747070312,-137227.90489196777,-138047.4564666748,4851.279373643427
766.176513671875,-430.29410886764526,-279421.6336097717,-278991.3395009041,-150.33268660725494
288.55181884765625,1219.416172027588,-200467.27645492554,-201686.69262695312,4759.6428771071105
446.30657958984375,802.5130494032201,-143205.689805625,-144008.2028550282,4747.163688656187
404.60137939453125,635.1430759429932,-90080.43454742432,-90715.57762336731,4630.593249314177
695.1204223632812,-80.84859538078308,-118182.63002586365,-118101.78143048286,2650.0380995753003
237.5255126953125,1395.8823547363281,-102182.42319488525,-103578.30554962158,4840.881583257229
580.8727416992188,345.358899009414,-121104.74643637985,-121450.10533538926,4302.121211729383
283.35845947265625,1142.1568298339844,-328762.64767456055,-329904.80450439453,4715.257062688022
1031.752685546875,-1020.4985663183033,-86852.50442032143,-85832.00585400313,4645.501540916474
512.2284545898438,239.26544189453125,-146669.5035018921,-146908.76894378662,4853.557987194452
324.4181823730469,1152.5562133789062,-39264.20288848877,-40416.759101867676,4700.648171766957
483.24542236328125,453.21982192993164,-129365.66408157349,-129818.88390350342,3914.7701000473294
294.4231872558594,1150.1181640625,-230810.3009033203,-231960.4190673828,4785.629755699779
326.3424987792969,1220.869269952178,-197705.15579768457,-198926.02506763674,4800.961265380096
258.9458312988281,1258.160572528839,-56580.561037778854,-57838.72161030769,4819.911827914547
564.564453125,157.95053577423096,-78935.33068180084,-79093.28121757507,3159.4584957659463
566.818359375,122.91494750976562,-164067.77200317383,-164190.6869506836,-22.236675249072633
353.6358947753906,1095.4594714045525,-235234.14237314463,-236329.60184454918,3812.4955123652685
526.339111328125,177.7743834629655,-123989.99450738728,-124167.76889085025,4356.425651195559
353.3647766113281,919.3582000732422,-256337.6678161621,-257257.02601623535,4736.31537029293
234.90090942382812,1474.2075824737549,-220334.76523590088,-221808.97281837463,4323.056264116898
195.22804260253906,1654.0145111083984,-401957.8546142578,-403611.8691253662,4685.21839666787
684.0245361328125,-38.41579796373844,-177617.4116973728,-177578.99589940906,4273.866833623364
266.93194580078125,1309.6416511535645,-67569.43581390381,-68879.07746505737,4699.813226948798
758.53759765625,-111.17927892506123,-34674.28244948387,-34563.10317055881,4654.219992661558
172.1662139892578,1705.5873260498047,-109488.89260101318,-111194.47992706299,4716.248080611041
228.3775634765625,1595.9075012207031,-220084.88604736328,-221680.79354858398,4635.456719438865
633.3873901367188,-207.9009110033512,-240605.76353168488,-240397.86262068152,-176.57776119538133
666.3441772460938,-161.61364970938303,-454327.18521237373,-454165.57156266435,3815.8900118953816
530.7266235351562,170.79634857177734,-317309.63151168823,-317480.42786026,4874.709956295921
402.9593200683594,876.4055137541145,-412966.2707810402,-413842.6762947943,4358.849885177398
445.1219482421875,600.5143918991089,-302221.6504249573,-302822.1648168564,4048.7747285166492
521.3192749023438,255.12111282348633,-698002.7548093796,-698257.8759222031,4693.271002569826
534.1045532226562,439.2584389289841,-592348.3371326663,-592787.5955715952,1521.0316024076526
533.6312255859375,54.217010498046875,-681535.0350036621,-681589.2520141602,4394.325800091614
605.598388671875,-27.01837921142578,-797949.457107544,-797922.4387283325,4401.853121409505
414.0079040527344,785.3288811780512,-862337.3343482278,-863122.6632294059,1957.7117349751313
203.99339294433594,1520.1548461914062,-1059381.1112060547,-1060901.266052246,4731.485433876955
599.462890625,158.34550285339355,-830964.8960838318,-831123.2415866852,4369.138624447066
422.7770690917969,832.7829513549805,-1312238.729637146,-1313071.512588501,4555.166453843697
317.49359130859375,1059.3411865234375,-1407139.6533203125,-1408198.994506836,4642.225024743799
419.1224670410156,830.51219739113,-363002.17577200383,-363832.68796939496,4958.8819540658715
490.7525329589844,619.6377048492432,-245257.18768310547,-245876.8253879547,1963.0640641012665
623.5180053710938,-170.38482666015625,-1397454.7458496094,-1397284.3610229492,761.2988285465148
441.3823547363281,512.3946533203125,-1621426.0306396484,-1621938.4252929688,4577.080967607364
421.1734924316406,660.3036613464355,-1605838.1855926514,-1606498.4892539978,4642.035999638116
427.008544921875,680.2819833755493,-1538211.0214424133,-1538891.3034257889,4573.4750122231035
508.5948486328125,551.969801902771,-2225010.7011241913,-2225562.670926094,4175.293294177667
587.0939331054688,9.483352661132812,-339195.6989593506,-339205.1823120117,4164.532983587303
433.71209716796875,524.5494995117188,-862093.4513397217,-862618.0008392334,4804.803371123472
807.215576171875,-527.2080307640135,-718125.2784922123,-717598.0704614483,748.1966117570162
641.6634521484375,-302.73779296875,-2678183.75390625,-2677881.0161132812,-57.323396964623036
594.2547607421875,-54.0623779296875,-3414182.143676758,-3414128.081298828,3990.5555206338345
396.3707580566406,676.0029373168945,-3244373.149597168,-3245049.152534485,4587.458724817742
522.0479125976562,388.4151916503906,-1923911.6148223877,-1924300.030014038,4880.504722017988
512.9624633789062,533.8444102853537,-1459981.8575674295,-1460515.701977715,4786.244920474996
503.3235168457031,378.4090003967285,-718745.6281509399,-719124.0371513367,4036.315546954428
467.68536376953125,582.0595420598984,-830866.9547419548,-831449.0142840147,4498.247545898826
417.21148681640625,930.1332044750452,-1939636.0460945815,-1940566.1792990565,1865.960710413908
605.2039184570312,-91.28036117553711,-716012.1608581543,-715920.8804969788,4349.589959438618
259.52679443359375,1265.344970703125,-2323347.934448242,-2324613.2794189453,4533.184003362139
390.7720031738281,868.539923530072,-1063617.3284548372,-1064485.8683783673,4317.88626023395
768.0144653320312,-50.79664206504822,-1642099.7187929153,-1642048.9221508503,4052.191212566641
854.0789184570312,-895.5700073242188,-298938.2793045044,-298042.7092971802,3976.7313897271706
601.4043579101562,-70.17388916015625,-646862.2169494629,-646792.0430603027,4597.1095085265115
474.9178466796875,399.7016296386719,-691003.7442474365,-691403.4458770752,4057.3371234534666
398.29644775390625,745.1045379638672,-877375.6225891113,-878120.7271270752,4741.866572172982
657.89111328125,97.66435908526182,-1420221.6067249775,-1420319.2710840628,3923.8836558754047
515.1107177734375,152.6865234375,-2055898.265258789,-2056050.9517822266,4636.080184796952
444.0812072753906,491.2723083496094,-2418794.722137451,-2419285.994445801,1740.7218423007398
609.73095703125,-8.493416786193848,-1457008.6876459122,-1457000.194229126,1708.6424215130828
436.72332763671875,496.082763671875,-4172825.760131836,-4173321.842895508,-114.28881541916853
512.9132690429688,410.1592165082693,-1709006.4926025867,-1709416.651819095,4790.669739753436
508.2813720703125,657.2634877767414,-5137761.03790863,-5138418.301396407,4231.528537477193
524.6087646484375,142.39810943603516,-1855844.5291023254,-1855986.9272117615,4289.034868148352
593.828369140625,20.719635009765625,-3816440.908569336,-3816461.6282043457,4435.100755634196
411.4254150390625,679.1328125,-8075802.143188477,-8076481.276000977,4629.55424197996
493.4104309082031,575.6881491467357,-7999270.358669996,-7999846.046819143,190.50358365147676
448.2701416015625,424.98858642578125,-598936.4673461914,-599361.4559326172,1484.4040254459528
720.3268432617188,-380.4900517463684,-789263.4415025711,-788882.9514508247,4246.971397874387
482.9201965332031,375.69091796875,-1741920.5242156982,-1742296.215133667,4556.361081328834
216.70785522460938,1457.73486328125,-4252539.077636719,-4253996.8125,4187.837162624673
883.2350463867188,-696.0172462463379,-2844163.6144981384,-2843467.597251892,3469.9543035202355
509.38323974609375,330.52593994140625,-8691481.422393799,-8691811.94833374,4523.150004424721
312.46002197265625,1095.0540161132812,-9213920.385192871,-9215015.439208984,4423.5842434792485
275.95135498046875,1133.69384765625,-5580377.353393555,-5581511.047241211,4477.425330773245
671.5679931640625,-18.82001304626465,-3663209.079263687,-3663190.259250641,-221.35069448965348
403.9276428222656,599.5794677734375,-987582.4108886719,-988181.9903564453,4669.969329079301
659.2191772460938,-119.80902099609375,-1496516.4770736694,-1496396.6680526733,3496.1662901626655
410.2644958496094,677.7328491210938,-8394637.854187012,-8395315.587036133,4408.8136361292745
459.4434509277344,608.4066543579102,-13660146.54246521,-13660754.949119568,3082.167176847899
280.1051025390625,1156.1708984375,-9684205.37475586,-9685361.545654297,3923.429931484537
529.1787719726562,430.789888381958,-5239336.176781654,-5239766.966670036,3905.7933071105545
491.8960876464844,302.4544448852539,-869461.7909545898,-869764.2453994751,4239.288685525606
554.1998291015625,143.36549377441406,-900616.2483673096,-900759.613861084,4404.836148961182
548.1328735351562,475.7939205169678,-2741732.1634693146,-2742207.9573898315,4296.270103195778
589.1088256835938,-97.49081420898438,-7914649.371673584,-7914551.880859375,4801.766249721963
513.3037109375,234.4912109375,-17964626.91015625,-17964861.401367188,4634.963506856149
359.1634826660156,900.72216796875,-10073580.085327148,-10074480.807495117,4260.467802469874
320.9431457519531,1292.491735637188,-11773448.642772555,-11774741.134508193,188.992256568839
572.5448608398438,42.99445312097669,-272372.99677598476,-272415.99122910574,4387.209100076839
