loss,margin,positive_reward,negative_reward,deterministic_return
72.0064468383789,2621.6840085983276,5652.503402709961,3030.8193941116333,4524.01037921213
58.154483795166016,2675.075719833374,5860.265342712402,3185.1896228790283,4413.5258790640755
116.96055603027344,2504.0779600143433,5624.864897727966,3120.786937713623,751.9868119550813
51.244651794433594,2716.4362411499023,5670.06174659729,2953.6255054473877,4514.962960236928
59.21076583862305,2677.0317606925964,5885.2610692977905,3208.229308605194,4466.105793212723
413.3658142089844,1577.7743446826935,4823.162603139877,3245.388258457184,4029.8754721271353
106.59953308105469,2434.0395197868347,5559.384635925293,3125.3451161384583,4521.163425478056
175.01434326171875,2355.5043992996216,5594.170292377472,3238.6658930778503,1919.6956229999012
135.26365661621094,2423.396543741226,5495.456384897232,3072.059841156006,4332.1676070429085
276.9881896972656,1846.323655128479,4906.397616386414,3060.0739612579346,4638.677560876969
60.39160919189453,2627.987404346466,5969.382031440735,3341.394627094269,3327.350882988508
63.36094665527344,2618.3167209625244,6058.8926792144775,3440.575958251953,1143.0379544334417
102.86774444580078,2512.289737701416,5696.457612037659,3184.1678743362427,4377.780947358586
67.62860107421875,2607.2533202171326,5976.724765777588,3369.4714455604553,4609.160156255588
59.0593147277832,2639.4091868400574,6158.597002029419,3519.1878151893616,4407.404464979693
154.12692260742188,2390.7161569595337,5595.785839557648,3205.069682598114,2768.3811974020164
54.763328552246094,2665.1740794181824,6167.958342552185,3502.7842631340027,1643.6040433678602
311.75323486328125,1945.4507865905762,4897.672550678253,2952.221764087677,457.0226483796266
53.59463119506836,2677.592574596405,5958.853812217712,3281.2612376213074,2287.38444759449
58.16398239135742,2643.287160396576,6140.714626312256,3497.42746591568,536.4846455637808
59.466854095458984,2649.1799573898315,6206.995223045349,3557.8152656555176,628.7031817969802
166.79725646972656,2358.780034303665,5521.88915848732,3163.109124183655,4456.494831391696
59.58837127685547,2664.936366081238,6233.281448841095,3568.345082759857,4583.1996483109415
79.32829284667969,2556.7592883110046,6016.251865386963,3459.4925770759583,3661.2818900166862
84.23001861572266,2537.6434507369995,6039.858500480652,3502.2150497436523,4673.864916212004
135.73890686035156,2353.1761264801025,5662.108813285828,3308.932686805725,1704.6501200318783
103.09590911865234,2460.3163590431213,5869.862494945526,3409.546135902405,4453.236732793472
56.319427490234375,2654.581666946411,6204.29102897644,3549.7093620300293,4510.461603448337
217.35101318359375,2183.7092385292053,5825.288667678833,3641.5794291496277,705.5742272311239
121.20279693603516,2339.999452114105,5939.683613777161,3599.6841616630554,227.69556152082603
57.03737258911133,2651.8677921295166,6403.427424430847,3751.5596323013306,1339.819302902733
169.36158752441406,2313.881888270378,5895.894411444664,3582.012523174286,234.94197529410224
60.51109313964844,2634.078942298889,6187.305727005005,3553.2267847061157,4681.543480229781
60.07867431640625,2636.4797191619873,6448.300471305847,3811.82075214386,4632.838802748716
301.8357238769531,1772.1103129386902,5326.591596126556,3554.481283187866,4258.731162115312
65.87773132324219,2580.5100526809692,6200.97117805481,3620.4611253738403,233.3785995688611
60.350181579589844,2618.8421449661255,6506.61883354187,3887.7766885757446,1606.4620108430142
131.39126586914062,2411.601179122925,6086.444856643677,3674.843677520752,3157.9516220933633
119.7374038696289,2486.8242555856705,6062.289454579353,3575.465198993683,3629.5811189468864
110.60527038574219,2376.0142097473145,5928.332592964172,3552.318383216858,4294.544181854455
60.464813232421875,2647.293517112732,6467.013277053833,3819.719759941101,4548.849492930463
258.81207275390625,1956.7669560909271,5592.159427404404,3635.3924713134766,3910.0516944994756
61.66913604736328,2573.031334400177,6522.168695449829,3949.137361049652,2535.530302592031
383.279541015625,1626.5656938552856,5082.892121315002,3456.326427459717,4642.2353670566645
55.14356231689453,2602.9044075012207,6491.088662147522,3888.1842546463013,4514.7828151201265
67.38646697998047,2572.794005393982,6525.96018409729,3953.166178703308,4603.09489890669
97.25413513183594,2490.3312339782715,6346.490139007568,3856.158905029297,2938.9148551328117
213.66720581054688,2070.873932480812,5872.139864087105,3801.2659316062927,2542.025715335597
172.17767333984375,2266.390729904175,5890.153583526611,3623.7628536224365,47.299100536849174
52.25320053100586,2641.9145908355713,6419.87991809845,3777.9653272628784,1722.353771533593
58.88370895385742,2587.214735031128,6826.654829978943,4239.440094947815,4470.013587141422
194.49978637695312,2129.814403653145,5980.562175393105,3850.7477717399597,92.33343529848199
60.91331100463867,2590.0227632522583,6689.770435333252,4099.747672080994,2756.057985397396
334.53448486328125,1913.1613084077835,5760.843064427376,3847.6817560195923,4315.946028405563
51.269168853759766,2648.401158809662,6514.129095077515,3865.727936267853,4495.881806377183
243.65773010253906,1999.5270261764526,5676.137027263641,3676.6100010871887,584.2284815897201
53.866188049316406,2611.0133666992188,6573.552767753601,3962.5394010543823,4652.7822371753555
65.76771545410156,2563.7482619285583,6661.06333732605,4097.3150753974915,4534.515864404957
473.5833740234375,1283.331600189209,5359.564699172974,4076.2330989837646,4101.102971715729
243.410888671875,1995.6714441776276,5893.396446943283,3897.7250027656555,3208.7858087018567
199.2758026123047,1948.4170832633972,5710.1526927948,3761.7356095314026,4412.3537294407115
59.891822814941406,2569.9446334838867,6764.71214389801,4194.7675104141235,2508.0896510433395
587.4071044921875,1074.4573184251785,4873.577106595039,3799.119788169861,377.48946886387466
119.07190704345703,2212.126624107361,6056.3885498046875,3844.2619256973267,3612.6553312912233
62.60980224609375,2546.3535442352295,6763.42134475708,4217.067800521851,3147.8590961404784
438.17681884765625,1385.6961705684662,5334.050256490707,3948.354085922241,4457.446324907133
95.6486587524414,2360.2365322113037,6453.563205718994,4093.3266735076904,671.556668690882
253.8792724609375,2052.831854581833,5594.750473737717,3541.918619155884,3979.224134229792
52.19153594970703,2600.0925211906433,6698.055711746216,4097.9631905555725,3651.2878475907496
65.46073150634766,2563.3850889205933,6770.07638835907,4206.691299438477,4351.392029712035
60.73679733276367,2555.264150619507,7019.572988510132,4464.308837890625,4476.193052586739
514.845703125,1322.2603206634521,4984.296019077301,3662.035698413849,1234.0649465458657
140.2129364013672,2265.469790995121,6150.854839384556,3885.385048389435,1556.8768859368338
158.82015991210938,2307.4696615040302,6312.763556748629,4005.2938952445984,-346.59901393543373
153.2491455078125,2150.5276851654053,5803.328392028809,3652.8007068634033,2468.8790372908225
84.21675872802734,2500.243223667145,6753.1746463775635,4252.931422710419,3872.4790295112225
131.75979614257812,2221.07275056839,6027.117150306702,3806.0443997383118,4507.613745466838
59.64354705810547,2543.7812061309814,6968.780983924866,4424.999777793884,1568.6404225098072
412.8470764160156,1608.27734541893,5683.510327577591,4075.232982158661,3989.1071215790735
297.6287841796875,1578.0755972862244,5888.651122093201,4310.575524806976,4195.449769269592
181.27593994140625,2194.284593105316,6492.297312259674,4298.012719154358,4348.036161028817
167.38990783691406,2134.2811484336853,5807.892728328705,3673.6115798950195,4428.486316487976
63.6239128112793,2525.9928574562073,6690.335468292236,4164.342610836029,3989.752900555272
224.9557342529297,1978.2729935646057,5939.739107608795,3961.4661140441895,4334.652527626643
193.9259033203125,2155.033990263939,5889.2798417806625,3734.2458515167236,4253.183937091628
68.7468490600586,2473.251379966736,6086.713186264038,3613.4618062973022,4152.080668661577
58.35174560546875,2554.6192717552185,6688.469964027405,4133.850692272186,4197.400519988745
228.21446228027344,2064.693713784218,6221.115393280983,4156.421679496765,4514.261085536966
63.07220458984375,2491.5775508880615,6640.655908584595,4149.078357696533,4437.126493994139
352.26275634765625,1862.0746693611145,5997.641705989838,4135.567036628723,463.4765354896998
183.85946655273438,2011.021710395813,5755.379198074341,3744.357487678528,2117.4918572542924
495.011474609375,1493.381899356842,5366.750225543976,3873.368326187134,-401.39923370713393
678.8628540039062,563.896738151554,2532.0384447146207,1968.1417065630667,-370.6508389979355
239.7093963623047,1698.5619139424525,21.24568334966898,-1677.3162305927835,4259.651480678759
587.7896728515625,1230.4344043184828,2501.80077457428,1271.366370255797,1480.9251392866333
114.83848571777344,2227.9333055708557,1031.773160457611,-1196.1601451132447,4549.833521589653
228.18353271484375,2037.982433757279,2257.6463001966476,219.66386643936858,-393.3466282665787
129.36978149414062,2165.2123612034484,449.0535040962859,-1716.1588571071625,379.66745169583305
187.17703247070312,2128.411996326875,-933.6840464370325,-3062.0960427639075,430.07758775849925
63.311946868896484,2505.4250930340495,-495.77159588621,-3001.1966889202595,4315.362364752306
223.39163208007812,2035.501174673438,3072.042581498623,1036.5414068251848,1813.1859243968422
185.35777282714844,1920.456701591611,-471.7042594999075,-2392.1609610915184,4545.92030705734
79.55020141601562,2399.268344714772,1447.5348618626595,-951.7334828521125,4469.696431996818
638.6831665039062,1233.4780559502542,1949.154783461243,715.6767275109887,3913.535383967043
244.699951171875,1809.4131860733032,-5007.229710102081,-6816.6428961753845,720.9313806971929
73.7309799194336,2421.1269607543945,-2793.9661514759064,-5215.093112230301,4320.403515981338
196.8397979736328,2157.715326755075,1993.2773687734734,-164.43795798160136,1830.584233566361
191.34365844726562,1910.3391094505787,-11345.622986327857,-13255.962095778435,-368.89992500304623
71.66616821289062,2453.7281530406326,-7740.2516774609685,-10193.979830501601,4326.456050160714
444.9827880859375,1324.4191904794425,-16270.465449221432,-17594.884639700875,3649.921720626825
229.27589416503906,2042.9781513419002,-14835.706897504628,-16878.685048846528,-353.4489705062587
120.65724182128906,2192.7412462234497,-8166.400508880615,-10359.141755104065,-404.62832319569833
62.60042190551758,2481.070420742035,-7230.53439283371,-9711.604813575745,2748.570879169733
636.1134033203125,1023.0099792331457,-8679.394577350467,-9702.404556583613,2599.156857810596
120.46372985839844,2177.53804397583,-31780.74324798584,-33958.28129196167,2175.2866503422
589.9028930664062,1215.1774415783584,-11606.465986825526,-12821.643428403884,3391.168519694259
352.6130065917969,1374.8594989776611,-20973.45705127716,-22348.31655025482,-389.7203483045337
78.07838439941406,2384.805924654007,-21339.637944936752,-23724.44386959076,4408.894572391419
74.50763702392578,2446.290807723999,-20109.62144756317,-22555.91225528717,3374.534200031848
523.2880859375,1519.1412633545697,-7035.753095686436,-8554.894359041005,4299.625100071987
330.8011169433594,1404.089229511097,-7163.531866503879,-8567.621096014977,4282.078628405798
406.3277587890625,1534.22122188285,-13485.937600005418,-15020.158821888268,29.86592850318286
297.6815490722656,1538.6808776855469,-52609.76593208313,-54148.44680976868,822.2713477273471
335.1936340332031,1728.4676385000348,-43837.440544351935,-45565.90818285197,4394.771614355337
101.71029663085938,2253.231662750244,-38891.726707458496,-41144.95837020874,1181.4287692060725
62.901206970214844,2441.572929382324,-37539.06223487854,-39980.635164260864,-391.131233469401
383.804443359375,1585.8110861890018,-12667.768928032368,-14253.58001422137,4216.723810181821
64.31501770019531,2436.395118713379,-20406.3881149292,-22842.783233642578,2012.7275922216754
629.6531372070312,1087.5421906523407,-16378.718079108745,-17466.260269761086,3246.384762171189
138.5384063720703,2068.317695617676,-30404.07551574707,-32472.393211364746,1397.0097638806524
67.08793640136719,2455.8389282226562,-22738.132170677185,-25193.97109889984,4447.772942205424
329.6545715332031,1643.3574111796916,-17574.6880999133,-19218.04551109299,-406.41019175752194
66.25446319580078,2434.2324717631564,-21621.942550621927,-24056.175022385083,4388.773054186918
735.62353515625,1047.8195985592902,-17774.343141380697,-18822.162739939988,4501.330391009796
72.24481201171875,2392.02725982666,-51106.960792541504,-53498.988052368164,50.493838499466925
64.26335906982422,2448.5067291259766,-49804.77794647217,-52253.284675598145,4252.796535419773
66.16075897216797,2440.1810989379883,-48081.853229522705,-50522.03432846069,718.090107916385
612.179443359375,1284.3737934110686,-17214.33464030642,-18498.70843371749,4485.075452799857
171.2557373046875,1952.8033895492554,-33825.43593120575,-35778.239320755005,4528.195619073295
67.93668365478516,2420.290855407715,-60317.72184371948,-62738.0126991272,-390.37590914999555
120.55037689208984,2246.9336477927864,-44704.58201524615,-46951.51566303894,4479.376900661227
331.2467346191406,1809.6893410133198,-53309.91553253215,-55119.60487354547,1941.9626525356448
113.70384979248047,2186.965103149414,-33605.82738494873,-35792.792488098145,3444.4778733537523
447.51654052734375,1439.1887692064047,-26426.42360650003,-27865.612375706434,2737.672701313921
82.73262023925781,2301.7133026123047,-44457.5936126709,-46759.3069152832,1386.5424403829659
64.05766296386719,2434.9287843704224,-37368.10831165314,-39803.03709602356,2072.593211961851
526.4284057617188,1310.8498995681293,-18790.915644138586,-20101.765543706715,-211.37019531423363
57.07535934448242,2444.3351669311523,-41245.02840423584,-43689.36357116699,174.56858884836132
225.1793975830078,2119.3003492057323,-36511.06545653939,-38630.365805745125,2354.4504217751496
221.5071563720703,1904.89292755723,-47002.58586627245,-48907.47879382968,2061.10269759959
345.63787841796875,1701.0758796511218,-41951.41667215526,-43652.49255180638,2200.2595277014384
64.99580383300781,2404.776752471924,-28055.06862640381,-30459.845378875732,4405.816794110658
386.3199462890625,1492.220597397536,-23011.809792928398,-24504.030390325934,430.3934470952227
126.92220306396484,2093.6299438476562,-56886.72590637207,-58980.35585021973,2930.7412385865805
619.6484985351562,1110.4912846316583,-38212.14224032266,-39322.63352495432,477.4267393988505
128.84124755859375,2114.8440704345703,-69432.69533538818,-71547.53940582275,3561.6808106786343
72.88350677490234,2385.159698486328,-76112.76435089111,-78497.92404937744,-22.574257463730934
425.0848388671875,1637.0458587929606,-47021.7263270244,-48658.77218581736,4116.390547930817
100.4050064086914,2221.04327583313,-49137.35089111328,-51358.39416694641,2865.2874233848524
81.2854232788086,2432.1191482543945,-78148.03826522827,-80580.15741348267,4556.6421552369475
168.2342529296875,2046.7190001010895,-54866.18110251427,-56912.90010261536,4417.930126860375
67.80030059814453,2414.3373880386353,-65781.80504322052,-68196.14243125916,3711.8471910954845
618.0260620117188,1128.1202733907849,-36759.27561202645,-37887.39588541724,-100.06557119865418
