loss,margin,positive_reward,negative_reward,deterministic_return
312.9612731933594,890.2237319946289,-163944.8578491211,-164835.08158111572,4475.962021342095
405.09808349609375,-776.2224540710449,-162463.08451271057,-161686.86205863953,4550.4359457767805
333.07843017578125,535.4333801269531,-286223.2809333801,-286758.7143135071,3417.361381671998
329.1195983886719,654.3134187571704,-130474.66760084406,-131128.98101960123,1550.2414124662603
334.9240417480469,510.4040298461914,-247692.609916687,-248203.0139465332,1298.1149727733634
368.20166015625,-45.162132263183594,-517900.8935928345,-517855.7314605713,1440.4834980622904
332.1026306152344,512.0973510742188,-443811.4697265625,-444323.5670776367,3615.247399735616
345.7088623046875,357.829309463501,-143353.67360687256,-143711.50291633606,3764.200484489141
349.5236511230469,315.56742095947266,-242853.80696487427,-243169.37438583374,3710.262230491846
317.05401611328125,818.5793151855469,-299798.00480651855,-300616.5841217041,3794.234287336862
359.3553161621094,142.29873418807983,-285846.32393169403,-285988.6226658821,2153.062674423271
342.1144104003906,316.4064025878906,-314337.55407714844,-314653.9604797363,4226.4200580815705
400.341796875,-572.6409895420074,-194521.85777807236,-193949.21678853035,3082.0851832592425
307.9246826171875,987.8634490966797,-316918.9347076416,-317906.7981567383,4763.787490508698
323.96588134765625,765.9866752624512,-588871.629398346,-589637.6160736084,3571.844255434254
365.64910888671875,-8.344108581542969,-243130.7015762329,-243122.35746765137,3826.812593092387
326.867431640625,714.8774719238281,-555329.0205307007,-556043.8980026245,2931.6984633801326
320.66278076171875,745.6318664550781,-602340.0350646973,-603085.6669311523,3935.6242030463154
391.97271728515625,-432.46983355656266,-220818.7194419019,-220386.24960834533,3292.1836259557367
357.18316650390625,34.26177978515625,-234499.82513427734,-234534.0869140625,3760.740297189764
422.5328674316406,-1040.567455291748,-235021.28777503967,-233980.72031974792,3988.9094408541237
347.742431640625,200.2149658203125,-720234.9619140625,-720435.1768798828,3786.027353800055
322.1611633300781,785.2778015136719,-833839.7954406738,-834625.0732421875,4041.3754862609453
335.568115234375,553.7793045043945,-377730.15246868134,-378283.93177318573,2970.890821382232
317.8401794433594,811.7102661132812,-1252859.8607177734,-1253671.5709838867,4169.437115060701
330.8856201171875,640.9596862792969,-1199803.0297546387,-1200443.989440918,4204.530252535563
367.283447265625,5.066464424133301,-537692.7420578003,-537697.8085222244,3640.3437894181825
323.6477355957031,706.5588531494141,-229165.87869262695,-229872.43754577637,3768.2089677864715
349.2442626953125,343.40377724170685,-357434.22579050064,-357777.62956774235,3987.6560930865135
379.26544189453125,-391.69155502319336,-100867.49757003784,-100475.80601501465,4136.737326255081
349.99969482421875,252.75302124023438,-289475.17584228516,-289727.9288635254,2133.91743680343
382.1533203125,-248.86067996546626,-293618.0471101254,-293369.18643015996,4270.445615779389
374.7881164550781,-234.61178588867188,-155320.84846496582,-155086.23667907715,2705.8332003271776
323.0454406738281,694.3677978515625,-328895.39810180664,-329589.7658996582,4029.702288137756
355.2100830078125,246.42005443572998,-389504.61827230453,-389751.03832674026,4178.987994328645
310.4853820800781,943.6563110351562,-726240.3542480469,-727184.010559082,3918.9292587464643
414.0169982910156,-867.6258163452148,-293003.02627182007,-292135.40045547485,4812.1583595154625
329.361328125,609.1486854553223,-662714.1120796204,-663323.2607650757,3986.685511412145
357.5975646972656,267.32019647955894,-1032405.1134057045,-1032672.433602184,3076.7014451814593
341.61328125,354.3443794250488,-101431.1115436554,-101785.45592308044,4378.378310968299
327.6874694824219,684.0002746582031,-253646.44744110107,-254330.44771575928,3201.6379593157567
342.64886474609375,490.9357795715332,-491721.7003288269,-492212.63610839844,-232.65125482203612
381.42431640625,-431.80528450012207,-130050.36301612854,-129618.55773162842,4057.398145329739
312.1633605957031,899.0482788085938,-722888.4646606445,-723787.5129394531,3895.536992112269
378.7685852050781,-117.2246994972229,-253114.80264997482,-252997.5779504776,4566.670590285977
305.58270263671875,1040.3892822265625,-1150711.9716796875,-1151752.360961914,4818.555155790655
418.77783203125,-959.7526473999023,-277738.9883880615,-276779.2357406616,3361.975510723642
354.8266296386719,184.9153175354004,-677420.6849136353,-677605.6002311707,3043.6388607133254
343.5134582519531,296.5187225341797,-394456.4521484375,-394752.9708709717,4363.187328564145
316.45208740234375,891.0253143310547,-707109.5560874939,-708000.581401825,2603.5510182322305
371.0640869140625,-29.06363868713379,-937196.9587059021,-937167.895067215,2584.2076395609374
348.5494689941406,197.17945861816406,-174419.01789855957,-174616.19735717773,4714.335205913978
344.1856689453125,436.5313022136688,-542369.4456939697,-542805.9769961834,3026.377116824197
315.0284118652344,842.5926208496094,-1194488.7686157227,-1195331.3612365723,4235.9149044346705
355.7818908691406,210.73312377929688,-1431169.789428711,-1431380.5225524902,4701.440755121147
364.9166259765625,81.12273025512695,-694840.1075351238,-694921.230265379,3978.1855691871183
341.3132629394531,485.83258056640625,-735458.7471008301,-735944.5796813965,-225.79904763894697
343.11114501953125,321.11460876464844,-972895.7703552246,-973216.8849639893,3819.6711848000928
306.8783874511719,1004.013671875,-2516465.1079101562,-2517469.1215820312,4306.79632694617
506.9816589355469,-2340.5014810562134,-314926.2286558151,-312585.7271747589,3410.4833068515227
390.1969909667969,-581.9943542480469,-218238.69912719727,-217656.70477294922,4256.003159088595
351.32464599609375,290.32496643066406,-519072.4447860718,-519362.76975250244,2151.14088983521
343.0996398925781,444.7315979003906,-1359818.107170105,-1360262.8387680054,3744.019496143022
349.9652404785156,174.35248947143555,-719676.8210296631,-719851.1735191345,3284.2729783455156
371.9699401855469,11.746013641357422,-1428308.9501609802,-1428320.6961746216,-41.73107704106265
419.511474609375,-1108.412368774414,-443242.1315307617,-442133.7191619873,3150.40312557001
339.1006774902344,366.27880859375,-1763918.5241699219,-1764284.8029785156,4452.074668722461
342.2510070800781,468.14133071899414,-754787.2970323563,-755255.4383630753,3714.858480864392
364.81072998046875,108.83000564575195,-1481841.9745826721,-1481950.8045883179,3300.0766198831707
340.825927734375,342.16082763671875,-531624.081237793,-531966.2420654297,3617.959621734983
333.4165344238281,565.4173583984375,-1435512.9786376953,-1436078.3959960938,3752.219326642089
344.8511047363281,364.83544921875,-1530415.1911315918,-1530780.0265808105,4175.636515678439
313.5937194824219,945.7988586425781,-1187367.4991378784,-1188313.297996521,3066.6193916669695
341.6818542480469,427.0796203613281,-1748261.9556884766,-1748689.035308838,3830.8196354423767
333.2244567871094,587.02978515625,-1414585.5867462158,-1415172.616531372,3017.200325727811
369.2357177734375,-31.801910400390625,-1420515.1020507812,-1420483.3001403809,4768.096776594163
338.588134765625,541.7636795043945,-2329178.317325592,-2329720.0810050964,3454.0653329926836
318.18951416015625,793.8468933105469,-2631310.736633301,-2632104.5835266113,3859.421599043031
359.0374755859375,138.56350326538086,-1762102.7838287354,-1762241.3473320007,3889.3798290373497
354.6609802246094,192.239013671875,-1392594.1911010742,-1392786.430114746,4030.559882589965
319.3043518066406,865.7285385131836,-1615469.281211853,-1616335.0097503662,1985.766592238155
390.1550598144531,-318.0721321105957,-1203986.2596359253,-1203668.1875038147,666.359624887508
399.4849548339844,-775.8135681152344,-250452.2585144043,-249676.44494628906,-144.50711221427872
373.1984558105469,-208.32534790039062,-665403.2983703613,-665194.9730224609,2982.9847082924725
334.2871398925781,594.8178176879883,-1812751.6442565918,-1813346.4620742798,3365.3222299032905
354.7793884277344,189.51336669921875,-1222828.9147338867,-1223018.428100586,2641.2368085409707
327.6209716796875,596.88671875,-2400867.719116211,-2401464.605834961,3382.7854998332045
327.1544189453125,793.3223876953125,-2800051.122741699,-2800844.4451293945,3476.5517811158907
397.17431640625,-721.7517127990723,-219977.74375152588,-219255.9920387268,4470.172818009424
373.2749938964844,-102.51908874511719,-950523.4228210449,-950420.9037322998,2107.5286579433537
328.5174255371094,591.7735900878906,-1858165.012512207,-1858756.786102295,3934.7882263095676
344.18426513671875,411.38292694091797,-1772694.0489768982,-1773105.431903839,3906.3353025189185
318.853271484375,869.62158203125,-4572663.3876953125,-4573533.009277344,3032.8522830116085
413.9651184082031,-867.9561386108398,-899871.8810501099,-899003.924911499,2424.975363734618
329.677490234375,665.3091430664062,-2648795.961212158,-2649461.2703552246,3364.139036996231
328.3497314453125,688.5106544494629,-3648616.0216789246,-3649304.532333374,2426.3546069141034
364.6244201660156,230.22804260253906,-1225454.617340088,-1225684.8453826904,188.83247257925285
438.4109802246094,-1410.6909637451172,-493000.88021850586,-491590.18925476074,3246.1013443187458
324.0822448730469,670.6785888671875,-1680743.5986328125,-1681414.2772216797,4057.156276512063
366.0895080566406,98.70243835449219,-2120327.6124420166,-2120426.314880371,-163.27603639478775
326.73583984375,606.008056640625,-3558931.6977539062,-3559537.705810547,1272.721241821028
349.02947998046875,344.33009338378906,-1243764.3720321655,-1244108.7021255493,3555.9358135171656
377.1241760253906,-167.37908935546875,-2665076.9635009766,-2664909.584411621,2941.8713056516917
361.1286926269531,-64.96240234375,-4868740.847167969,-4868675.884765625,1724.0650118681103
374.8807067871094,-152.13461303710938,-2237086.755340576,-2236934.620727539,2895.290410713094
325.6501770019531,689.0811233520508,-2340505.6973876953,-2341194.7785110474,2907.80536777321
331.36224365234375,609.198486328125,-5798281.692626953,-5798890.891113281,4405.744935746367
362.1075134277344,88.52377319335938,-1538840.2622680664,-1538928.7860412598,1509.199257059084
338.1346740722656,488.73583984375,-3404072.1018066406,-3404560.8376464844,4563.364997524323
305.2164611816406,1040.239013671875,-5731099.2783203125,-5732139.517333984,3822.4033469486235
343.5482177734375,489.91754150390625,-7540351.832763672,-7540841.750305176,2547.8693839792286
312.6805114746094,913.09228515625,-1609195.3849868774,-1610108.4772720337,-465.90558158337905
399.0303039550781,-626.5919189453125,-1154721.2348480225,-1154094.6429290771,3743.956348100841
377.4175720214844,-244.4605712890625,-3292106.1633911133,-3291861.702819824,3009.6487567096497
363.5372619628906,205.77260971069336,-10581378.403865814,-10581584.176475525,1658.2419159166423
328.145751953125,654.108154296875,-290863.3370819092,-291517.44523620605,2872.0706378305767
309.625,969.718994140625,-3707562.256591797,-3708531.9755859375,2654.742702070394
435.68048095703125,-1180.6025695800781,-917195.5279846191,-916014.9254150391,2843.965449509398
350.2812194824219,387.04266357421875,-3323137.8424072266,-3323524.885070801,3491.212021400185
365.6010437011719,-121.47714233398438,-2347072.7896728516,-2346951.3125305176,3575.655133687056
357.72137451171875,151.2279052734375,-7090614.822296143,-7090766.050201416,1053.0259062915043
332.2091979980469,513.9289855957031,-2058088.804534912,-2058602.7335205078,1919.4325904598468
398.6932678222656,-613.640625,-4131299.5139160156,-4130685.8732910156,-314.24475121285747
337.9605712890625,516.6944274902344,-4095742.7460632324,-4096259.4404907227,2044.1424175719271
369.9757385253906,-78.51629638671875,-2231713.851867676,-2231635.335571289,-86.95787958768234
360.5791931152344,58.620849609375,-2783703.826904297,-2783762.4477539062,359.6511940297776
318.21551513671875,853.1422119140625,-7231405.5986328125,-7232258.740844727,3987.33582711158
306.8395080566406,1003.891845703125,-7194750.8681640625,-7195754.760009766,427.46002437310943
348.91387939453125,326.5770263671875,-6925186.531005859,-6925513.108032227,432.16998632769435
333.51123046875,613.38134765625,-9384568.49810791,-9385181.879455566,3636.7155778601727
378.8431396484375,-206.15757751464844,-5319475.715270996,-5319269.557693481,3245.70301714296
