loss,margin,positive_reward,negative_reward,deterministic_return
510.00244140625,-654.84765625,-22347267.338867188,-22346612.491210938,-13.279366252096185
427.6538391113281,-90.564453125,-31600735.400390625,-31600644.8359375,4622.727857652166
321.48919677734375,914.2799987792969,-24162511.476226807,-24163425.756225586,2758.2461390798835
346.7240295410156,600.381591796875,-43701497.29382324,-43702097.67541504,4764.385565682602
321.8827819824219,851.444580078125,-28424439.596923828,-28425291.041503906,2225.78179403764
268.62872314453125,1239.914306640625,-31971637.993530273,-31972877.907836914,3623.803859624043
353.2400207519531,482.36376953125,-26892874.127441406,-26893356.491210938,4823.111716553686
403.2056884765625,349.651611328125,-31624372.79284668,-31624722.444458008,4559.359508944209
343.633544921875,726.1807861328125,-28021484.58013916,-28022210.760925293,3147.8448124031424
349.8729248046875,541.912109375,-18235261.501953125,-18235803.4140625,4116.223114439478
399.3341064453125,294.8587646484375,-25879833.413208008,-25880128.271972656,4235.087372260471
328.1302490234375,786.4331359863281,-28286639.953186035,-28287426.38632202,3998.379597404294
316.4658203125,805.8134765625,-14846301.221679688,-14847107.03515625,3738.392832280467
390.8328857421875,463.4156036376953,-26712660.97972107,-26713124.395324707,2410.8344581017836
391.31976318359375,210.03466796875,-12393793.321289062,-12394003.355957031,3795.6961507071255
321.52044677734375,850.55078125,-21823804.285949707,-21824654.836730957,2701.4192848974053
357.0819091796875,610.973876953125,-27977471.794555664,-27978082.768432617,-150.29521131463846
499.04327392578125,-596.61767578125,-24162756.732421875,-24162160.114746094,736.5506897533372
497.5021667480469,-545.39404296875,-35678278.67138672,-35677733.27734375,4288.115625993093
339.96435546875,642.4541015625,-35377304.13378906,-35377946.587890625,4653.38948843325
267.8574523925781,1244.808349609375,-22500851.758636475,-22502096.566986084,4451.344117938971
373.3594970703125,408.8857421875,-15361013.723144531,-15361422.608886719,4750.111313743203
479.4909973144531,-164.13415908813477,-8742808.493272781,-8742644.359113693,152.80173698149895
446.6127014160156,-168.3447265625,-10584771.328125,-10584602.983398438,1765.4978736434668
424.52679443359375,-8.908203125,-31029490.102539062,-31029481.194335938,-236.70677467041887
494.07452392578125,-435.08062744140625,-31993659.978515625,-31993224.897888184,3464.9428465957885
308.32550048828125,817.8359375,-82507025.046875,-82507842.8828125,4741.063110692382
553.595947265625,-858.796875,-52150145.78027344,-52149286.98339844,295.04582508075134
444.4971618652344,-176.2685546875,-49264396.57006836,-49264220.30151367,3743.3386567846696
274.1719970703125,1112.048828125,-19274940.759765625,-19276052.80859375,3928.790735821162
373.2172546386719,434.1065673828125,-21902519.017089844,-21902953.123657227,2655.8117996222877
372.33575439453125,360.798583984375,-26086602.991210938,-26086963.789794922,4734.80572474395
353.38848876953125,630.6216430664062,-28590150.209075928,-28590780.830718994,-60.64223367718004
299.4888916015625,903.046875,-13521800.4765625,-13522703.5234375,2565.193464451006
333.66705322265625,747.3647155761719,-11531267.505279541,-11532014.869995117,4828.7235328091365
382.7279052734375,358.820556640625,-16198812.4453125,-16199171.26586914,2709.559414907385
409.7181396484375,197.84490966796875,-27265488.575439453,-27265686.42034912,13.640548369090954
430.7113342285156,-89.06298828125,-15703156.078613281,-15703067.015625,4558.53116043973
296.31903076171875,1070.565673828125,-34498146.30233765,-34499216.868011475,4773.815660548343
271.33843994140625,1145.7700805664062,-14013809.11529541,-14014954.885375977,559.2844551819694
488.44049072265625,-243.24850463867188,-15307200.994171143,-15306957.745666504,3100.0947296284808
430.99737548828125,-47.6923828125,-14724920.692871094,-14724873.000488281,384.12543026568807
275.86328125,1107.248046875,-25655403.46875,-25656510.716796875,2780.32243434663
492.4408874511719,-362.4928741455078,-13934689.59413147,-13934327.101257324,2172.313576883119
386.57940673828125,169.54296875,-34872829.765625,-34872999.30859375,2800.184115566812
389.501220703125,365.6081237792969,-18835071.347625732,-18835436.95574951,4250.928914643103
299.06793212890625,1057.1953125,-20233875.32067871,-20234932.51599121,2590.188040959441
417.56268310546875,55.151123046875,-13744734.173583984,-13744789.324707031,4480.520737046914
257.2669982910156,1313.3203125,-37162715.72265625,-37164029.04296875,4523.198678472319
347.67523193359375,574.38330078125,-29034686.636901855,-29035261.020202637,5038.421773722064
452.5014343261719,-104.11004638671875,-17655799.71359253,-17655695.603546143,4838.025495529127
329.6823425292969,815.4588012695312,-22683427.19430542,-22684242.65310669,1643.163489195196
378.66522216796875,295.9053955078125,-12171717.894836426,-12172013.800231934,2521.4248180580003
277.3204040527344,1105.912109375,-22671551.9453125,-22672657.857421875,1651.6664150411475
378.0162658691406,414.50205993652344,-14627666.36340332,-14628080.865463257,3814.823456805792
314.2753601074219,944.453369140625,-37758020.870666504,-37758965.324035645,3380.527311652495
335.8568420410156,621.435791015625,-15601069.451293945,-15601690.887084961,4856.264323369193
438.1408996582031,91.4749755859375,-17671150.48864746,-17671241.963623047,3392.1695905882584
423.75848388671875,-51.95703125,-19581104.44921875,-19581052.4921875,3345.5157134478504
479.70867919921875,-315.4965515136719,-11686048.89517212,-11685733.398620605,2799.408305153052
276.1416015625,1107.732421875,-22471793.96484375,-22472901.697265625,4634.3070963143255
451.68218994140625,-37.72967529296875,-8104274.969406128,-8104237.239730835,4434.535522148711
342.5322265625,587.7216796875,-10106814.412231445,-10107402.133911133,3362.570572260461
261.7586669921875,1185.34375,-22781124.81640625,-22782310.16015625,3455.2514958459055
363.3934020996094,574.3788452148438,-12981023.690917969,-12981598.069763184,4509.753636171489
299.1227722167969,972.6900634765625,-13777555.338745117,-13778528.028808594,4242.2831992394895
364.4552307128906,537.9639282226562,-10601739.688232422,-10602277.652160645,3982.112712348071
303.62353515625,1028.9025115966797,-18166018.427581787,-18167047.330093384,1205.5850095882192
428.7364196777344,-76.76954650878906,-8981416.739761353,-8981339.970214844,4465.563944122639
349.73284912109375,581.8355712890625,-18201905.83190918,-18202487.66748047,4346.1284378045375
327.93536376953125,788.447265625,-21221363.077148438,-21222151.524414062,3013.843504038451
394.8511657714844,313.58660888671875,-17040831.26107788,-17041144.847686768,4277.4443466301045
326.3122863769531,689.3623046875,-14984350.99609375,-14985040.358398438,4202.03142135204
282.1935119628906,1057.4296875,-18537009.55053711,-18538066.98022461,4430.44748310811
525.8614501953125,-618.3356475830078,-9827917.163543701,-9827298.827896118,3171.1498783069883
424.2832336425781,160.2352294921875,-21579356.345581055,-21579516.580810547,1902.3418793823093
337.31634521484375,598.6044921875,-15912003.868164062,-15912602.47265625,4198.321886837226
417.8365478515625,235.38645935058594,-13895250.783584595,-13895486.170043945,-180.23565607913923
321.44781494140625,696.9921875,-20520449.48046875,-20521146.47265625,4511.241101265549
492.3307800292969,-264.3984851837158,-10439680.466724396,-10439416.068239212,2933.0855873988326
289.45526123046875,1002.629638671875,-10362240.23852539,-10363242.868164062,4685.196690872291
422.0132141113281,139.5634765625,-25668793.556640625,-25668933.120117188,872.6071862074501
326.7916259765625,637.78515625,-23720086.5859375,-23720724.37109375,3882.052552108947
471.692138671875,-119.15526580810547,-11527818.75113678,-11527699.595870972,876.3086956927544
414.3269958496094,55.22119140625,-14058826.705566406,-14058881.926757812,3314.87147246373
327.6412658691406,819.485107421875,-16818824.897705078,-16819644.3828125,1314.5219942137062
405.8661193847656,120.9580078125,-15389289.219360352,-15389410.177368164,3402.79700702569
341.9398193359375,670.9649658203125,-15731266.578491211,-15731937.543457031,3343.7786280981973
345.8988037109375,698.1344299316406,-17990646.545547485,-17991344.679977417,2104.757748879176
416.0779724121094,117.36557006835938,-15272671.949707031,-15272789.3152771,4400.169369189259
386.2775573730469,188.98828125,-10323938.453491211,-10324127.441772461,4567.24403105083
410.8490905761719,170.00048828125,-23736841.353515625,-23737011.354003906,-334.90597920645365
385.9078674316406,161.4140625,-33958217.8046875,-33958379.21875,3644.896026893856
376.38629150390625,421.224853515625,-22048991.057861328,-22049412.282714844,3857.271753871929
276.6503601074219,1080.830078125,-25647870.858398438,-25648951.688476562,2540.885397291789
419.7085876464844,124.11417770385742,-5857085.7454948425,-5857209.859672546,4260.819475350372
417.4248352050781,267.7681884765625,-20707994.81451416,-20708262.582702637,1211.925356303543
340.4583435058594,587.0927734375,-19061488.262695312,-19062075.35546875,4835.108115287763
294.871826171875,1018.0712890625,-25054774.864501953,-25055792.935791016,3511.892750492116
365.8994445800781,525.601806640625,-26961186.014526367,-26961711.616333008,3712.2772685490254
310.1390686035156,901.0123901367188,-19568144.543273926,-19569045.555664062,4449.472948691524
377.0661926269531,591.6855163574219,-17681846.401000977,-17682438.086517334,3056.0930620070844
363.15362548828125,451.4632568359375,-12993051.986938477,-12993503.450195312,4372.574152476874
417.7615966796875,296.7406234741211,-15214788.2579422,-15215084.998565674,3781.4341614171985
447.318115234375,-155.762451171875,-8445244.375,-8445088.612548828,2153.635443271726
403.1236572265625,85.1396484375,-12374224.73046875,-12374309.870117188,2790.334235557309
348.0752258300781,597.93798828125,-22229451.58251953,-22230049.520507812,4600.955072670549
413.9421081542969,190.81851196289062,-11619546.821105957,-11619737.63961792,1957.9386928168542
408.92138671875,351.65294647216797,-15279504.891616821,-15279856.544563293,1443.5317637026062
456.8370361328125,-322.775146484375,-3771931.487426758,-3771608.7122802734,3930.253527368645
339.8699645996094,668.5978393554688,-6111764.824234009,-6112433.422073364,4208.486020320098
423.81951904296875,271.79066467285156,-23618763.946502686,-23619035.73716736,2223.3696069328057
429.0821838378906,-77.913818359375,-6081228.460205078,-6081150.546386719,3245.460203570477
469.04931640625,-73.81007385253906,-7326982.874160767,-7326909.064086914,3022.343438865264
479.33135986328125,-387.308837890625,-8385993.779174805,-8385606.470336914,3823.6731568602827
342.8529052734375,519.7529296875,-20243099.75,-20243619.502929688,4641.019213513032
424.7311706542969,234.9566650390625,-17629957.391418457,-17630192.348083496,91.40388848777589
350.2163391113281,517.28955078125,-13599917.692382812,-13600434.981933594,3361.0594215921365
477.0462341308594,-211.98564529418945,-5343241.515592575,-5343029.529947281,2280.0786952577673
281.6949768066406,1022.53271484375,-12372344.184082031,-12373366.716796875,4078.7027063668233
516.8355102539062,-481.7743835449219,-10056777.914520264,-10056296.140136719,4579.365292478845
465.5517272949219,-115.45516967773438,-17005566.38446045,-17005450.92929077,-6.671412211688584
435.7368469238281,-120.53076171875,-12949105.716308594,-12948985.185546875,-21.163225715424698
345.6219482421875,493.5859375,-23634223.72265625,-23634717.30859375,3412.6010158759887
552.9874267578125,-744.6337127685547,-9352373.204650879,-9351628.57093811,3436.9970687966297
395.380859375,369.6979751586914,-28285574.952026367,-28285944.650001526,534.2255134791399
436.7298889160156,-99.56468963623047,-19603401.92088318,-19603302.356193542,3289.885096859313
363.4994201660156,585.7346267700195,-29981939.887599945,-29982525.622226715,3893.5270963651674
267.7831726074219,1143.3089599609375,-3363736.5659179688,-3364879.8748779297,4295.718048946222
394.8964538574219,314.345458984375,-4733859.297302246,-4734173.6427612305,3238.689615012153
434.2262878417969,67.394775390625,-6868172.215454102,-6868239.610229492,175.011906109452
354.33343505859375,564.4595947265625,-8632816.085571289,-8633380.545166016,3158.0659861066847
240.25502014160156,1373.990234375,-17406304.548828125,-17407678.5390625,3531.52235039539
492.2444763183594,-414.7349624633789,-5488594.38193512,-5488179.646972656,4271.055000154383
428.5519104003906,14.8634033203125,-5289909.329559326,-5289924.1929626465,2955.8363077976255
384.18603515625,510.91168212890625,-29368490.340759277,-29369001.252441406,-32.81588988418754
404.8330993652344,65.02001953125,-8970602.703125,-8970667.723144531,125.11685407137983
331.9964599609375,646.9404296875,-16831810.353515625,-16832457.293945312,4444.085139749902
422.75506591796875,235.59381103515625,-12031423.0803833,-12031658.674194336,967.4502966510845
506.0865783691406,-636.808837890625,-16157673.390625,-16157036.58178711,4126.235255390344
433.49725341796875,79.89141845703125,-17710844.463623047,-17710924.355041504,2990.158602925563
393.9747009277344,129.685546875,-16895538.138671875,-16895667.82421875,2653.2419625994107
412.8390197753906,104.990234375,-19578089.934570312,-19578194.924804688,3687.3815928869217
546.1963500976562,-795.8240356445312,-13129936.81225586,-13129140.988220215,-319.2383066250114
421.4415283203125,-73.98046875,-26456935.443359375,-26456861.462890625,-162.6331453893015
542.6798706054688,-584.9118728637695,-19245516.97746277,-19244932.065589905,2416.8653266405113
539.279296875,-777.4518737792969,-6388406.69442749,-6387629.242553711,1802.4150188470971
395.44696044921875,141.0308837890625,-27591895.156066895,-27592036.186950684,3668.9713422668597
422.5254821777344,178.66653442382812,-37137566.707977295,-37137745.37451172,-271.1531352186374
358.2948913574219,413.103515625,-17272084.778808594,-17272497.88232422,4691.813396263301
414.8047790527344,172.18780517578125,-16170506.538513184,-16170678.72631836,4730.1389913739895
304.1973876953125,989.6570129394531,-13266638.266906738,-13267627.923919678,3522.1506908322704
386.28326416015625,542.314208984375,-11431818.975189209,-11432361.289398193,1733.7184944730143
476.7189025878906,-489.351318359375,-4664945.609069824,-4664456.257751465,3128.8729131782975
475.948486328125,-365.29901123046875,-13243987.552185059,-13243622.253173828,-245.1970119393502
459.65142822265625,-267.779296875,-31127360.794433594,-31127093.01513672,3441.1830841039496
374.673583984375,464.4210205078125,-28278590.041381836,-28279054.462402344,2369.8649198071416
305.6344909667969,827.70166015625,-25658090.419433594,-25658918.12109375,3679.533432335737
533.2864990234375,-575.277961730957,-10250369.41281128,-10249794.134849548,1644.9228836931095
466.7212829589844,-301.868408203125,-11055205.630859375,-11054903.762451172,2587.8963337989508
407.8087463378906,213.1083984375,-15362658.567138672,-15362871.67553711,310.6172957816643
288.14141845703125,977.3916015625,-32757429.224609375,-32758406.616210938,3473.9632221473307
445.5174865722656,28.32592010498047,-12630603.35080719,-12630631.676727295,15.583808002762439
332.19757080078125,596.83984375,-6471401.027832031,-6471997.867675781,1203.248978080997
541.3558959960938,-646.4009094238281,-4901745.17842865,-4901098.777519226,579.8045399797387
425.7361145019531,-54.75341796875,-5282064.360107422,-5282009.606689453,4021.1514836462597
399.22113037109375,221.62353515625,-21040057.208007812,-21040278.83154297,3686.0984903374483
