loss,margin,positive_reward,negative_reward,deterministic_return
343.14813232421875,414.35093125142157,-88354.89389662445,-88769.24482787587,4655.26243763027
309.272705078125,973.5788269042969,-232181.7319946289,-233155.3108215332,4541.653560304702
446.10491943359375,-1371.0900464057922,-88593.86734390259,-87222.7772974968,4558.551740719767
315.1126403808594,849.987548828125,-210526.83247375488,-211376.820022583,4826.084355247885
346.6584777832031,340.0335438940674,-104731.02325918339,-105071.05680307746,1771.3259898194099
312.22723388671875,909.5646667480469,-255894.3351135254,-256803.89978027344,661.5493366054221
487.037841796875,-2017.7296893401071,-28964.361054766923,-26946.631365426816,4307.671946396646
334.51983642578125,468.19271087646484,-200917.3561706543,-201385.54888153076,4778.46498824338
328.6871032714844,628.4502105712891,-319195.69931030273,-319824.149520874,4695.549511445747
311.02581787109375,929.543701171875,-411703.05078125,-412632.5944824219,4396.750757544842
388.4400939941406,-341.9921672921628,-121853.68185207061,-121511.68968477845,5008.48425815313
310.4374694824219,938.3058166503906,-283949.65924072266,-284887.96505737305,4474.194050242767
403.3542175292969,-652.6905288696289,-286088.79747772217,-285436.10694885254,3862.768240069225
362.7042541503906,40.55750274658203,-279500.8065729141,-279541.3640756607,4572.204125642934
310.04833984375,952.4372406005859,-235830.13513946533,-236782.57238006592,4326.378612769354
365.7771911621094,-43.14591598510742,-207356.29528427124,-207313.14936828613,4435.199456752395
315.9736022949219,875.1122131347656,-404950.55810546875,-405825.6703186035,235.2477659765883
325.1982421875,705.7008018493652,-363403.6190319061,-364109.3198337555,4270.007603876331
365.654541015625,17.08788552437909,-119910.84915316734,-119927.93703869171,3270.5085326805697
337.4321594238281,479.0884552001953,-311059.0037765503,-311538.0922317505,4581.61668520977
341.71405029296875,471.5525884628296,-452829.7450141907,-453301.2976026535,4679.936968779632
315.6574401855469,842.7563018798828,-302321.6986236572,-303164.4549255371,237.63315787867293
391.54974365234375,-428.053297996521,-242306.6985092163,-241878.6452112198,4770.8046038775
308.8063049316406,982.7160606384277,-340522.40853500366,-341505.1245956421,4735.1012910620375
420.1200866699219,-845.6071421466768,-123166.52285850048,-122320.9157163538,4861.887350359465
309.39300537109375,962.0716552734375,-158804.78950500488,-159766.86116027832,4488.022110416355
378.0863037109375,-213.21650743484497,-203213.4353542328,-203000.21884679794,4660.176957769334
340.79779052734375,450.7654209136963,-260423.5850429535,-260874.3504638672,4769.808104809494
312.4951477050781,916.4203262329102,-337220.28968048096,-338136.71000671387,4510.772135317721
391.86529541015625,-394.2665538210422,-322106.2356595993,-321711.96910577826,3998.194222360923
385.98553466796875,-523.4710845947266,-294018.8294067383,-293495.35832214355,487.57482719171287
378.60284423828125,-255.2941665649414,-359957.01891326904,-359701.7247467041,4918.262772158621
328.484375,722.7816886901855,-694920.5249862671,-695643.3066749573,1789.8523382939056
365.525390625,-109.45049381256104,-330450.9416694641,-330341.49117565155,4041.901121231094
409.35211181640625,-724.8731418251991,-220404.13632154465,-219679.26317971945,4500.174206419629
313.490478515625,888.6255493164062,-438688.2230529785,-439576.8486022949,4700.7081311586335
428.9366455078125,-1037.239822819829,-314082.9164597988,-313045.676636979,3615.69038635121
339.02783203125,393.9461669921875,-523457.6715698242,-523851.6177368164,4627.042335714956
346.7558288574219,544.72265625,-751693.4698791504,-752238.1925354004,1585.8228846358454
485.05902099609375,-2163.9016483277082,-59643.09627568722,-57479.19462735951,3870.7254297155314
401.9320373535156,-807.8006286621094,-487722.42419433594,-486914.6235656738,4193.777099032733
400.9341735839844,-642.5051651000977,-688976.9351959229,-688334.4300308228,4517.587785189052
316.7469177246094,842.3776226043701,-794318.4522838593,-795160.8299064636,4902.113203293776
387.0679016113281,-328.90390396118164,-488318.14545822144,-487989.24155426025,4172.105000616414
320.12200927734375,756.3569946289062,-625912.7582397461,-626669.115234375,2908.4610869696353
343.6768798828125,407.35246181488037,-449052.6929740906,-449460.04543590546,4193.944778019993
368.1196594238281,-52.26678466796875,-524255.3395843506,-524203.0727996826,4649.4821914131435
356.34588623046875,169.4618377685547,-898482.2913589478,-898651.7531967163,4496.684578571002
345.19879150390625,282.23260498046875,-620923.2619628906,-621205.4945678711,4221.050236834222
389.13671875,-379.8975798487663,-278414.6024548821,-278034.70487503335,-357.67729252112446
390.9561462402344,-540.7931823730469,-384605.70779418945,-384064.9146118164,4240.8639809582755
352.5408630371094,251.94878768920898,-667586.4071006775,-667838.3558883667,4455.240035385005
345.4691467285156,344.6590270996094,-518063.4863586426,-518408.1453857422,4402.375357291684
338.04754638671875,419.24969482421875,-821303.1487426758,-821722.3984375,5080.255197401689
378.4451599121094,-213.61748504638672,-658781.3493804932,-658567.7318954468,4560.692161244833
366.94891357421875,9.358943939208984,-826191.7955818176,-826201.1545257568,4386.809330946333
375.07806396484375,-263.18299293518066,-632597.7775630951,-632334.5945701599,3828.702569695367
398.5301818847656,-446.9773178100586,-300195.55031585693,-299748.5729980469,1285.7012977245167
375.144287109375,-268.5286865234375,-529203.9163818359,-528935.3876953125,4587.185581626841
323.447265625,750.1990356445312,-725472.1663513184,-726222.3653869629,4353.411497596734
401.8851013183594,-616.1432495117188,-564635.1624755859,-564019.0192260742,4363.076586434308
361.94940185546875,8.756927490234375,-722142.032951355,-722150.7898788452,4754.858475957339
305.32147216796875,1046.2469482421875,-1141512.3466796875,-1142558.5936279297,4725.382897858653
394.0394592285156,-401.265193939209,-696268.7478504181,-695867.4826564789,3781.351680512171
341.9902648925781,322.44384765625,-765543.4848022461,-765865.9286499023,2829.276047831879
372.6842956542969,-89.6044807434082,-534589.8279542923,-534500.2234735489,4422.66024737341
373.46270751953125,-119.93799781799316,-664605.8125038147,-664485.8745059967,4102.400857859461
357.7861022949219,127.79154777526855,-841332.6896514893,-841460.4811992645,2042.0796182666525
345.9559631347656,237.99822616577148,-880523.9178352356,-880761.9160614014,2191.201271988975
324.87884521484375,730.0358963012695,-864196.209813118,-864926.2457094193,4392.565576972229
356.04852294921875,214.3598403930664,-459414.00901794434,-459628.3688583374,4758.774603011584
354.7227783203125,171.12716674804688,-695126.886138916,-695298.0133056641,3787.5371369639333
322.2481994628906,743.2547264099121,-944240.458782196,-944983.713508606,4680.372011494385
360.68798828125,130.20556640625,-1214050.2385253906,-1214180.4440917969,5001.596438031746
361.6426696777344,104.60269546508789,-874924.4308700562,-875029.0335655212,4109.158822495913
369.09429931640625,-214.62939453125,-1123425.066040039,-1123210.4366455078,4168.819980128185
370.2330627441406,-26.908851623535156,-733300.2286682129,-733273.3198165894,4001.164362680938
305.06396484375,1047.2880859375,-1905475.2163085938,-1906522.5043945312,923.469413708631
356.6775817871094,156.8478546142578,-1250917.64163208,-1251074.4894866943,4865.901904793258
352.37420654296875,268.3462715148926,-760490.2838153839,-760758.6300868988,4665.512725413152
336.22833251953125,578.7465305328369,-1276865.5763759613,-1277444.3229064941,4539.147900303888
308.6677551269531,987.1520729064941,-886258.3803901672,-887245.5324630737,4560.0094793326825
415.2383117675781,-732.7966842651367,-1252299.1664352417,-1251566.3697509766,4267.247675240318
317.29486083984375,800.8397216796875,-1397061.5438232422,-1397862.3835449219,3950.639644018695
358.2882385253906,289.5738754272461,-1116530.3185806274,-1116819.8924560547,4340.180524032528
406.4856872558594,-843.6027221679688,-803435.4065246582,-802591.8038024902,4119.700851302582
378.2568664550781,-200.0403115749359,-574932.5288972855,-574732.4885857105,4542.712995276421
354.7930603027344,277.52708435058594,-565121.2142333984,-565398.741317749,2851.2278107942016
360.855224609375,-40.02235412597656,-305992.6750946045,-305952.6527404785,4089.897489393725
403.8800354003906,-740.9034194946289,-447447.6438522339,-446706.74043273926,4060.8081236579856
369.5801086425781,-29.130699157714844,-890657.9250946045,-890628.7943954468,4464.5038920800525
376.4084777832031,-350.5682067871094,-621680.2684326172,-621329.7002258301,4226.9587663302655
387.9874572753906,-390.3238983154297,-717859.3835792542,-717469.0596809387,3264.2589489738034
386.95751953125,-480.34102630615234,-986498.4087028503,-986018.0676765442,3707.5694993188868
420.8731689453125,-1031.454345703125,-1183953.2240600586,-1182921.7697143555,4060.751034261616
368.5830383300781,-67.5657958984375,-1502193.8308410645,-1502126.265045166,4770.420711868461
372.8100891113281,-26.541067957878113,-1346911.7725138664,-1346885.2314459085,4315.799818284933
323.3828125,692.457763671875,-1346513.0006103516,-1347205.4583740234,4512.590759488677
325.30572509765625,722.3973083496094,-1321011.5902938843,-1321733.987602234,4647.6241452308495
391.1777038574219,-462.68211364746094,-1119598.9264526367,-1119136.2443389893,4298.296464164846
372.9624328613281,-35.31660461425781,-2317717.502883911,-2317682.186279297,3846.0704181836018
372.9012756347656,-198.0853192768991,-728166.9945076704,-727968.9091883935,4934.784322352891
329.4247131347656,684.6271209716797,-2863075.946533203,-2863760.573654175,4775.817501464113
320.43243408203125,747.2270812988281,-1331688.6547851562,-1332435.881866455,4662.884130701632
388.20635986328125,-341.1166076660156,-1359873.6828460693,-1359532.5662384033,4324.795991280117
416.0792236328125,-788.1320114135742,-1362673.4285945892,-1361885.2965831757,2530.939941817654
394.8092041015625,-640.867919921875,-913367.8905639648,-912727.022644043,4594.8387533517025
333.85272216796875,647.1476793289185,-2455274.970293045,-2455922.117972374,3108.256828685606
313.2503356933594,887.265302658081,-1901933.688697815,-1902820.954000473,4651.386746016844
363.15997314453125,98.09074401855469,-1784849.3774108887,-1784947.4681549072,4474.682993589542
314.2882080078125,907.92333984375,-1597559.416381836,-1598467.3397216797,3053.667806582354
383.310302734375,-237.65606784820557,-1215494.7006702423,-1215257.044602394,3544.520541907342
390.67041015625,-627.8969116210938,-696464.826965332,-695836.9300537109,3848.891422148451
443.6658630371094,-1285.7486038208008,-795290.5772972107,-794004.8286933899,4432.671423952283
317.22021484375,807.947021484375,-1901075.0734863281,-1901883.0205078125,4374.996524978798
356.4109802246094,153.66966247558594,-1711205.3046798706,-1711358.9743423462,4641.069698724792
324.7796325683594,747.4258880615234,-1584810.5176506042,-1585557.9435386658,4162.998435565414
353.30267333984375,255.7921371459961,-1666365.9539718628,-1666621.7461090088,4571.29157091035
317.2560729980469,934.7888641357422,-544403.9510822296,-545338.7399463654,4767.249988114108
424.9010925292969,-889.4896240234375,-760969.5753479004,-760080.085723877,3936.5211349296937
367.7958068847656,-33.7528076171875,-1707122.3836364746,-1707088.6308288574,4708.009560937356
352.33258056640625,107.33221435546875,-1176446.383178711,-1176553.7153930664,4459.42199014463
367.82305908203125,18.665504455566406,-1252752.7868347168,-1252771.4523391724,4469.978547428464
365.5558776855469,-37.737091064453125,-1296319.9328918457,-1296282.1958007812,947.9848560336683
358.7232666015625,191.26375306211412,-1397636.3038519789,-1397827.567605041,4477.127107117309
311.6212463378906,925.992057800293,-978799.6475906372,-979725.6396484375,1953.4638235714046
349.126953125,333.6676330566406,-1455628.2493591309,-1455961.9169921875,4160.512004286543
388.92559814453125,-409.49015045166016,-844348.8350715637,-843939.3449211121,4126.811868032265
401.7387390136719,-563.8295135498047,-1149902.1496200562,-1149338.3201065063,3601.943421054562
381.2527770996094,-399.08880615234375,-1285466.8760375977,-1285067.7872314453,4286.967088842707
