loss,margin,positive_reward,negative_reward,deterministic_return
305.8844909667969,1088.389443397522,3406.0695633888245,2317.6801199913025,4477.097501174934
305.8851013183594,1088.2804870605469,3414.2703981399536,2325.9899110794067,4685.786947289245
305.8649597167969,1088.8270564079285,3407.8577857017517,2319.0307292938232,3021.5446535855494
305.8275451660156,1091.0184841156006,3409.563355445862,2318.5448713302612,2324.356642363856
305.7881774902344,1091.264729976654,3407.777763366699,2316.513033390045,2900.038871774331
305.7978210449219,1091.2187399864197,3405.2403769493103,2314.0216369628906,4633.394085731615
305.8149108886719,1090.0239901542664,3406.121864795685,2316.0978746414185,2626.501968802875
305.7685241699219,1090.8835525512695,3410.366771221161,2319.4832186698914,4633.716322408852
305.65972900390625,1094.4078350067139,3407.8007674217224,2313.3929324150085,4636.4798784825925
305.73638916015625,1091.8682789802551,3404.7697429656982,2312.901463985443,4625.863084618406
305.75042724609375,1092.0277862548828,3411.464656352997,2319.436870098114,4361.383860873052
305.8680419921875,1088.9919505119324,3409.6275672912598,2320.6356167793274,1228.378501987367
305.7840270996094,1091.1544103622437,3407.738749027252,2316.5843386650085,-406.1051514190038
305.75787353515625,1091.8710713386536,3407.3242921829224,2315.453220844269,-400.75822198173705
305.7063293457031,1092.7724151611328,3409.2091426849365,2316.4367275238037,3162.319657523586
305.7900695800781,1091.1467185020447,3411.8420758247375,2320.695357322693,2196.7933914388796
305.8020935058594,1090.1397247314453,3410.799750804901,2320.660026073456,822.0187203492077
305.78375244140625,1091.2676649093628,3408.5642714500427,2317.29660654068,-340.3211348224397
305.60009765625,1096.133517742157,3411.7104263305664,2315.5769085884094,4584.138554986704
305.7541809082031,1091.756164073944,3414.0942811965942,2322.33811712265,3619.275550856465
305.7737121582031,1091.3762664794922,3407.97856092453,2316.602294445038,4369.25067714266
305.7124938964844,1092.1031637191772,3410.0223779678345,2317.919214248657,4490.610393994095
305.7162780761719,1093.0898671150208,3412.4432826042175,2319.353415489197,4689.947288867587
305.5799255371094,1096.3018727302551,3410.2113671302795,2313.9094944000244,1728.7349511822304
305.7355651855469,1091.3180451393127,3407.339746952057,2316.021701812744,2841.1380813834717
305.7547607421875,1091.1554222106934,3411.3169860839844,2320.161563873291,4308.386627558735
305.65704345703125,1093.8297834396362,3412.7689838409424,2318.939200401306,347.0578419286836
305.6015319824219,1095.5332622528076,3414.9447112083435,2319.411448955536,1371.509188566643
305.5752868652344,1096.0422348976135,3412.916835784912,2316.8746008872986,4568.926013032259
305.6087341308594,1094.673183441162,3414.0498046875,2319.376621246338,4732.146136101254
305.66668701171875,1093.8225636482239,3411.9070229530334,2318.0844593048096,2092.1331355886623
305.72796630859375,1092.120840549469,3412.1167254447937,2319.9958848953247,3237.571927564033
305.76458740234375,1091.1021661758423,3411.9813046455383,2320.879138469696,4583.742793361304
305.73809814453125,1092.1308765411377,3413.799922466278,2321.6690459251404,4309.579284285901
305.681640625,1092.4357013702393,3411.985709667206,2319.5500082969666,4491.93847857107
305.6821594238281,1093.0325055122375,3407.1557965278625,2314.123291015625,1959.6067183891166
305.7886047363281,1090.5469508171082,3411.757716178894,2321.210765361786,4478.790521036212
305.6896057128906,1093.714231967926,3410.743208885193,2317.028976917267,4350.727960556064
305.62158203125,1094.8006539344788,3411.998795032501,2317.1981410980225,4643.50640031374
305.71636962890625,1091.9387097358704,3409.876534461975,2317.9378247261047,4146.246961926437
305.7642822265625,1090.7195539474487,3411.4258098602295,2320.7062559127808,3610.4137511698964
305.70819091796875,1092.7401237487793,3416.3708934783936,2323.6307697296143,4542.073511925614
305.6943054199219,1092.8230028152466,3411.141891479492,2318.3188886642456,-380.75530210347677
305.5321044921875,1097.4818172454834,3414.5778188705444,2317.096001625061,4498.045247457614
305.806884765625,1090.0011057853699,3411.483268737793,2321.482162952423,310.93006043094283
305.6449279785156,1094.069893836975,3407.4140543937683,2313.344160556793,4657.815557426146
305.7510986328125,1091.6065139770508,3407.7888946533203,2316.1823806762695,-220.86550650219834
305.706787109375,1092.188807964325,3412.4928941726685,2320.3040862083435,4557.4415339308125
305.8262634277344,1089.8299541473389,3411.1205406188965,2321.2905864715576,1373.683753586556
305.7325134277344,1091.9035091400146,3411.7603783607483,2319.8568692207336,-313.06899529370645
305.72772216796875,1092.2130055427551,3409.7453303337097,2317.5323247909546,4582.06929762945
305.5527648925781,1095.3632836341858,3414.6787118911743,2319.3154282569885,1888.304352968927
305.6230163574219,1094.96044921875,3409.2902822494507,2314.3298330307007,960.8060468538413
305.68341064453125,1092.2052359580994,3412.727861404419,2320.5226254463196,4660.883374900888
305.70318603515625,1092.9701838493347,3409.7945342063904,2316.8243503570557,2420.7127203554314
305.7203063964844,1092.2716059684753,3410.139159679413,2317.8675537109375,493.9598836098703
305.813232421875,1089.0014653205872,3411.7847146987915,2322.7832493782043,4584.402671116273
305.74163818359375,1091.826316833496,3414.8905334472656,2323.0642166137695,1076.0363567886839
305.78607177734375,1090.4052290916443,3415.811945438385,2325.4067163467407,4744.328106160015
305.74127197265625,1091.472294807434,3414.356749534607,2322.884454727173,4348.8867888263185
305.7859802246094,1090.907829284668,3411.6342186927795,2320.7263894081116,2263.868448723541
305.71417236328125,1092.0034265518188,3413.862552165985,2321.8591256141663,1652.4496975722595
305.6551818847656,1093.5238819122314,3407.6062688827515,2314.08238697052,-433.5836707207393
305.73516845703125,1092.1610765457153,3406.3492918014526,2314.1882152557373,4567.884771103383
305.77789306640625,1090.2150964736938,3414.2051005363464,2323.9900040626526,4250.657912565234
305.7746887207031,1090.6428956985474,3414.620656967163,2323.9777612686157,4655.739494658418
305.77081298828125,1090.1742877960205,3411.437387943268,2321.2631001472473,3643.21818785958
305.7684326171875,1091.2877011299133,3406.369731903076,2315.082030773163,4581.855800303331
305.6463623046875,1093.8943047523499,3409.3025908470154,2315.4082860946655,4447.218865378402
305.7554931640625,1090.9623274803162,3413.8504452705383,2322.888117790222,4812.914450153023
305.6062927246094,1093.7870774269104,3407.5773119926453,2313.790234565735,1274.8849974316408
305.5947570800781,1095.2224898338318,3411.0555291175842,2315.8330392837524,4190.838107800282
305.7539978027344,1091.6411743164062,3416.338411808014,2324.6972374916077,4557.495377470681
305.6793212890625,1092.8966097831726,3409.088931083679,2316.1923213005066,4692.593107863153
305.71978759765625,1091.8342242240906,3411.299729824066,2319.4655055999756,335.45375375296527
305.54400634765625,1096.2633333206177,3413.743408203125,2317.4800748825073,4668.011630357289
305.7808532714844,1089.9685735702515,3412.353289604187,2322.3847160339355,4635.224539560423
305.6154479980469,1094.5099902153015,3408.371823787689,2313.8618335723877,-196.6643778066468
305.7073669433594,1092.2955379486084,3408.0776042938232,2315.782066345215,4608.5784667322905
305.74908447265625,1091.9406604766846,3409.555681705475,2317.6150212287903,1747.2714214929872
305.6943359375,1092.2542824745178,3410.526618003845,2318.2723355293274,631.7993567853847
305.7352600097656,1091.407124042511,3410.3444991111755,2318.9373750686646,1973.5259271323484
305.6612548828125,1093.3468227386475,3412.2267146110535,2318.879891872406,2359.57464453455
305.7379455566406,1092.584909915924,3410.5190949440002,2317.934185028076,3108.5561109607834
305.7543640136719,1091.6758246421814,3407.4125294685364,2315.736704826355,4620.948488585891
305.7934875488281,1090.5110530853271,3417.658637046814,2327.147583961487,4689.149487098741
305.64031982421875,1093.6934962272644,3414.5837445259094,2320.890248298645,877.6031884475328
305.6746826171875,1092.7143120765686,3416.551414012909,2323.8371019363403,3846.3749859958857
305.7790222167969,1090.4548301696777,3411.776553630829,2321.321723461151,4475.364636386396
305.68560791015625,1092.6327857971191,3411.743402481079,2319.11061668396,4522.196529172102
305.7716369628906,1090.9999556541443,3409.088649749756,2318.0886940956116,1230.509667581528
305.6708068847656,1093.1582474708557,3413.051634311676,2319.8933868408203,3596.4394584086676
305.6963195800781,1092.516990184784,3415.906334400177,2323.389344215393,4547.289197200213
305.74005126953125,1091.695204257965,3415.9344387054443,2324.2392344474792,4510.630793327366
305.8023376464844,1090.4162096977234,3410.1041326522827,2319.6879229545593,4431.6922095575055
305.7808837890625,1089.8510966300964,3412.3664894104004,2322.515392780304,879.4124711832178
305.7071228027344,1092.3639707565308,3412.3005089759827,2319.936538219452,1834.4900732034778
305.7958068847656,1089.9151182174683,3410.810332775116,2320.8952145576477,4597.486951358961
305.75238037109375,1091.3231029510498,3415.362045764923,2324.0389428138733,4735.675449891501
305.71917724609375,1092.3473482131958,3416.514187335968,2324.166839122772,4270.059944440552
305.7012939453125,1092.9085297584534,3411.8295936584473,2318.921063899994,987.4699500028123
305.64886474609375,1094.4051337242126,3413.1816911697388,2318.776557445526,4733.975815620079
305.75189208984375,1091.3691854476929,3412.477301597595,2321.1081161499023,4627.415014040149
305.6506652832031,1093.5428643226624,3414.938648223877,2321.3957839012146,4840.047746457598
305.8550720214844,1088.5309309959412,3412.7539916038513,2324.22306060791,1712.7389543242673
305.5711364746094,1094.2236633300781,3412.512125492096,2318.288462162018,4553.146549444442
305.7661437988281,1090.9208545684814,3412.9078011512756,2321.986946582794,4712.5754700101015
305.5189208984375,1096.8075852394104,3415.0194396972656,2318.211854457855,4797.05860829215
305.7872619628906,1089.7815217971802,3413.7002940177917,2323.9187722206116,707.3658572133135
305.5602111816406,1095.4447798728943,3414.9238109588623,2319.479031085968,2980.662166182505
305.7393798828125,1090.7167148590088,3417.0805501937866,2326.363835334778,4331.950368813781
305.68695068359375,1093.35622215271,3415.137056827545,2321.780834674835,829.4125494728603
305.69793701171875,1092.0560364723206,3415.4633045196533,2323.4072680473328,4703.004848438383
305.66571044921875,1093.3542256355286,3415.617651462555,2322.2634258270264,4619.4693039224985
