loss,margin,positive_reward,negative_reward,deterministic_return
337.5372314453125,407.4916687011719,-508255.55993652344,-508663.0516052246,3855.1088858542594
376.09588623046875,-136.4330596923828,-519954.97596359253,-519818.54290390015,-335.43235930459406
361.2584228515625,-65.67596435546875,-517976.1135864258,-517910.4376220703,3460.213560217938
393.5609130859375,-471.1256408691406,-610768.1497192383,-610297.0240783691,4637.425632250456
349.78546142578125,225.47282028198242,-557980.3922080994,-558205.8650283813,3733.440083997667
326.96636962890625,654.7180480957031,-507329.4765319824,-507984.1945800781,4761.668909712729
311.9178466796875,894.8741455078125,-785843.9758300781,-786738.8499755859,3407.740626509759
370.1945495605469,-30.128782272338867,-382846.75586128235,-382816.62707901,4115.811746742673
313.45208740234375,870.0747680664062,-521430.97064208984,-522301.04541015625,4073.8349241889764
465.26263427734375,-1624.6161499023438,-627503.5825958252,-625878.9664459229,4424.85904977554
365.4604797363281,-132.4510498046875,-667414.5584716797,-667282.107421875,1512.104190476134
360.3757629394531,65.43026351928711,-368324.8984050751,-368390.32866859436,4870.546767640335
338.51409912109375,524.1634635925293,-674898.6180076599,-675422.7814712524,3931.150327470826
349.8197021484375,178.55693340301514,-227095.6839914322,-227274.2409248352,3662.8270838317335
411.6039733886719,-682.9891815185547,-273206.7055053711,-272523.71632385254,3254.4074465616422
319.91522216796875,733.9973754882812,-356394.1672363281,-357128.1646118164,2538.357552871774
408.6596374511719,-680.0897674560547,-407288.61697387695,-406608.5272064209,3671.5179336566466
334.61041259765625,446.41583251953125,-522789.36169433594,-523235.77752685547,4354.735005106623
354.0634460449219,300.22760581970215,-713797.7733211517,-714098.0009269714,2071.7194411530204
354.8716125488281,99.04701232910156,-230319.49320220947,-230418.54021453857,4205.936834847957
345.4154052734375,401.3004570007324,-370432.36069107056,-370833.6611480713,3890.750358796502
333.84149169921875,581.4960632324219,-488942.5054016113,-489524.00146484375,754.0693506745403
335.7384338378906,458.7201232910156,-550333.4041137695,-550792.1242370605,2209.3916566164753
390.5575256347656,-313.6512451171875,-742971.1461791992,-742657.494934082,3190.430049472844
386.2464599609375,-523.05224609375,-804962.6892089844,-804439.6369628906,4035.8948615127188
407.6292724609375,-781.7366333007812,-677104.8836517334,-676323.1470184326,3268.524466528766
327.86651611328125,585.7769775390625,-729929.7819824219,-730515.5589599609,2989.8174762949143
334.8324890136719,547.4934616088867,-966273.2682342529,-966820.7616958618,2676.176656115425
336.30743408203125,578.1171207427979,-846599.1155128479,-847177.2326335907,3909.1299272549454
340.16680908203125,368.1921615600586,-379491.5941581726,-379859.78631973267,3564.8195521071048
391.1759033203125,-389.8441162109375,-827853.6007080078,-827463.7565917969,2327.3113962919724
330.3616027832031,533.7725830078125,-856510.1447753906,-857043.9173583984,3790.4952869944022
339.322509765625,480.8695373535156,-524332.3840332031,-524813.2535705566,3857.6805983350837
394.9980773925781,-429.8879852294922,-702638.9243087769,-702209.0363235474,3424.534658651342
341.6788635253906,320.64434814453125,-586989.0787963867,-587309.7231445312,2093.217671692492
352.1722412109375,254.52011108398438,-722988.7978515625,-723243.3179626465,3926.5817115613686
314.8013610839844,840.688720703125,-863841.0025634766,-864681.6912841797,3895.1504147239575
361.2099609375,99.06910705566406,-559064.6505737305,-559163.7196807861,2052.772615691698
358.2888488769531,152.94601440429688,-700033.0241699219,-700185.9701843262,4633.149812549687
330.1849365234375,660.701530456543,-566759.5209732056,-567420.2225036621,4502.59326343988
314.4322509765625,864.9929046630859,-698289.1902008057,-699154.1831054688,4158.805415374628
379.9645080566406,-220.2979736328125,-861629.9431762695,-861409.6452026367,3762.109902666477
311.3979187011719,906.02734375,-945231.0987548828,-946137.1260986328,3032.4590019572447
389.1319580078125,-344.8367328643799,-282231.45975112915,-281886.62301826477,4394.200660108362
312.2909851074219,901.0379638671875,-673697.9183349609,-674598.9562988281,4769.32996609504
387.1141052246094,-309.27467346191406,-660774.7612915039,-660465.486618042,3144.9387081923387
350.0396728515625,147.0472412109375,-653748.7942504883,-653895.8414916992,3470.535847963242
367.9839782714844,-15.379362106323242,-324476.77785873413,-324461.3984966278,2803.7014373811235
338.709228515625,476.40874671936035,-298007.2293224335,-298483.63806915283,3913.7101455758693
345.27783203125,356.869140625,-617805.0274658203,-618161.8966064453,4159.292272569157
311.2073059082031,909.513671875,-785768.2432861328,-786677.7569580078,2287.7559886798254
420.38995361328125,-872.6063966751099,-279542.0668849945,-278669.4604883194,2362.868129099476
347.0676574707031,287.62066650390625,-407250.5239562988,-407538.14462280273,4667.523253450443
335.6327209472656,568.2396202087402,-663284.493680954,-663852.7333011627,2805.371234593159
318.9399108886719,796.0053634643555,-172758.23938941956,-173554.2447528839,388.24726011000877
352.2044677734375,268.8656768798828,-436217.0204925537,-436485.8861694336,767.2918269306609
312.3673400878906,885.8892211914062,-429904.5817871094,-430790.4710083008,4833.539454851545
442.6406555175781,-1245.1813354492188,-480492.9761352539,-479247.7947998047,3209.7424383393163
350.43707275390625,261.0369873046875,-576749.1693725586,-577010.2063598633,-124.55980900090324
336.4836730957031,413.22711181640625,-581604.6058349609,-582017.8329467773,3750.953370572866
342.4710998535156,465.78757667541504,-559146.6567249298,-559612.4443016052,539.1280340048312
393.8966369628906,-348.7375030517578,-308757.5679016113,-308408.83039855957,-106.53641428026863
384.35052490234375,-503.4143371582031,-327557.1135864258,-327053.6992492676,2415.277754320208
385.1287841796875,-369.2991638183594,-477110.22177124023,-476740.9226074219,3188.8840039614615
345.5318298339844,253.8123779296875,-562157.0452270508,-562410.8576049805,2057.6784994697628
359.2087707519531,130.59638214111328,-517180.63592529297,-517311.2323074341,-105.40994088558284
357.34735107421875,150.6231689453125,-619515.7159423828,-619666.3391113281,336.3882326207158
355.3545837402344,55.9342041015625,-885416.5610351562,-885472.4952392578,1083.9676903628356
372.0711669921875,-82.58756732940674,-339418.4877758026,-339335.9002084732,2264.1640608693965
361.2220458984375,170.93590545654297,-258665.4214477539,-258836.35735321045,1377.750777353403
362.8713073730469,-94.48080444335938,-294290.1936035156,-294195.71279907227,-185.554593661821
349.3846130371094,278.86944580078125,-576271.4731445312,-576550.342590332,1302.4514891154913
328.7032165527344,661.8346176147461,-539344.3490600586,-540006.1836776733,4336.925897667531
353.2919616699219,290.86424255371094,-879159.4387359619,-879450.3029785156,4023.085512332863
349.4846496582031,329.60151290893555,-615990.9220352173,-616320.5235481262,-100.31414946931244
333.0060729980469,497.9848175048828,-216159.2467803955,-216657.2315979004,131.642885183339
329.36004638671875,628.7860107421875,-646371.7075805664,-647000.4935913086,62.017784070052734
334.2774658203125,606.7252006530762,-446725.4397621155,-447332.16496276855,240.10633924409635
354.79351806640625,280.5504455566406,-838306.5254211426,-838587.0758666992,3216.5072230627793
338.3241882324219,385.65081787109375,-858433.438659668,-858819.0894775391,-63.83972623062367
384.48468017578125,-231.07060432434082,-544850.9109611511,-544619.8403568268,335.01267353051225
334.3257751464844,462.59002685546875,-543728.6963500977,-544191.2863769531,666.914944133636
399.1671447753906,-451.7069549560547,-617953.308517456,-617501.6015625,664.5059066838959
377.3330993652344,-363.71630859375,-967791.3666992188,-967427.650390625,4560.62897443569
368.3070983886719,-74.77066040039062,-830344.252456665,-830269.4817962646,1983.8257529104362
341.9610595703125,456.36122131347656,-937875.7121162415,-938332.0733375549,2130.7367652638795
326.7323303222656,617.9260406494141,-457901.1414718628,-458519.0675125122,1409.1154335029794
386.5312194824219,-263.26307678222656,-941023.2461395264,-940759.9830627441,748.7691518034754
365.7099304199219,76.40873718261719,-1339356.1654052734,-1339432.574142456,-182.1555930257725
367.4341125488281,-141.80589294433594,-717881.8002319336,-717739.9943389893,325.55974305439764
342.6583557128906,484.87028312683105,-589015.4900989532,-589500.3603820801,2672.8650039408267
