loss,margin,positive_reward,negative_reward,deterministic_return
337.9304504394531,481.8800964355469,-343014.6396331787,-343496.51972961426,3675.11647697009
341.4422607421875,334.87583923339844,-407342.83697509766,-407677.71281433105,4618.058605813401
351.690185546875,277.35022735595703,-478448.1573448181,-478725.5075721741,697.867586511604
313.87384033203125,872.1130981445312,-822703.4645996094,-823575.5776977539,4707.665473176502
361.61993408203125,37.627498626708984,-459425.3168487549,-459462.9443473816,516.7672403320294
366.0328063964844,-21.992443084716797,-624116.6683330536,-624094.6758899689,553.1231239371738
345.4700622558594,255.97711181640625,-664502.5043334961,-664758.4814453125,4736.459961083963
429.0059814453125,-1059.3520884513855,-271646.3373937607,-270586.9853053093,2547.361222512235
313.5907897949219,879.9663696289062,-633811.4984741211,-634691.46484375,3133.987473885786
321.1567077636719,782.184814453125,-1081981.8524932861,-1082764.0373077393,2464.730168444964
335.4352111816406,495.60807037353516,-742694.8284378052,-743190.4365081787,4194.205335115515
346.8998107910156,305.10276794433594,-869258.2056427002,-869563.3084106445,4234.416851876291
385.8384704589844,-345.5309009552002,-840211.2618999481,-839865.7309989929,1509.1377818416847
315.39031982421875,839.5558471679688,-701120.0388793945,-701959.5947265625,4730.141428969273
332.4380798339844,643.7145767211914,-998697.6663665771,-999341.3809432983,256.9262793516004
343.5538330078125,404.8046646118164,-761095.0352478027,-761499.8399124146,1288.110668393173
386.2951354980469,-497.21129608154297,-537782.8060150146,-537285.5947189331,4468.633343340219
338.8840026855469,461.9573974609375,-1116340.7553329468,-1116802.7127304077,4434.712594169425
313.2029113769531,885.8040771484375,-1071795.1102905273,-1072680.9143676758,4759.051957180955
361.9209289550781,47.04463195800781,-953349.4014549255,-953396.4460868835,4420.538742738818
362.5729064941406,79.79998779296875,-1184434.7067718506,-1184514.5067596436,3718.10493114329
373.3976135253906,-295.97796630859375,-1220704.0303955078,-1220408.0524291992,4237.049529316906
370.45416259765625,-78.07205200195312,-1291604.4755477905,-1291526.4034957886,2280.4170125243004
354.33709716796875,160.46636962890625,-884441.9619750977,-884602.4283447266,997.0463877145809
308.3609313964844,982.92626953125,-1682755.0407714844,-1683737.9670410156,4613.435589450263
380.1678771972656,-227.32152891159058,-1595964.7254447937,-1595737.403915882,4182.570113940385
340.96685791015625,343.90228271484375,-763343.9108886719,-763687.8131713867,4473.984339729656
347.5034484863281,326.4850769042969,-1271985.1034164429,-1272311.5884933472,2747.146217811968
339.8588562011719,478.0981140136719,-1921384.083831787,-1921862.1819458008,3424.9899542362778
324.31158447265625,669.05712890625,-1616641.5948486328,-1617310.651977539,1315.654628837618
376.488525390625,-169.78436279296875,-1716908.6696138382,-1716738.8852510452,2005.0233225662403
348.02374267578125,197.03460693359375,-1472173.803161621,-1472370.8377685547,4612.136312699912
327.1530456542969,702.2403564453125,-1528648.2971191406,-1529350.537475586,-9.68344882881401
351.4935607910156,288.38912200927734,-1733568.2830429077,-1733856.672164917,4182.3133601312065
309.21417236328125,961.612060546875,-1252879.6827392578,-1253841.2947998047,4613.857460558276
397.779541015625,-575.4265251159668,-763659.4836292267,-763084.0571041107,1228.2785134597998
358.3603210449219,91.1038818359375,-1143566.8689575195,-1143657.9728393555,171.36686411106353
315.3955383300781,851.0023193359375,-1868458.8292236328,-1869309.8315429688,4669.870903715474
355.90728759765625,207.03067016601562,-2219747.988861084,-2219955.01953125,451.5497971050631
307.7821044921875,988.423828125,-3851136.8530273438,-3852125.2768554688,4677.508763172382
421.43890380859375,-976.1493542673998,-399286.2337597916,-398310.0844055242,-187.948392777849
384.1809997558594,-301.07984924316406,-441834.57554626465,-441533.4956970215,3711.279124274488
332.36956787109375,535.6437683105469,-439373.7396850586,-439909.38345336914,353.0978307547434
322.4082336425781,773.55615234375,-1299318.2360229492,-1300091.792175293,4784.240610289509
309.7292175292969,946.31201171875,-2487531.7490234375,-2488478.0610351562,707.0614241157488
410.7185974121094,-700.1573753356934,-686527.9231338501,-685827.7657585144,2070.5209338966515
309.20782470703125,959.775390625,-2166458.410888672,-2167418.186279297,1854.235758022171
350.6529846191406,314.45648193359375,-1834108.0175170898,-1834422.4739990234,1457.0230814424463
312.23046875,944.6921615600586,-1803508.6808776855,-1804453.3730392456,4315.603606505457
385.302978515625,-251.73185539245605,-1506113.7278785706,-1505861.996023178,281.137761907849
340.5354309082031,351.1895446777344,-678938.5503234863,-679289.7398681641,4372.023722773505
347.7338562011719,391.46966552734375,-1365589.8966674805,-1365981.3663330078,2258.895436252112
312.5405578613281,929.4389343261719,-1522024.0194396973,-1522953.4583740234,2390.7861034187563
390.4832458496094,-297.7649841308594,-2333723.6796340942,-2333425.9146499634,2604.27075632894
326.4798889160156,627.9447021484375,-1258036.5415039062,-1258664.4862060547,231.31376824413158
365.3367614746094,59.019989013671875,-1336472.327835083,-1336531.3478240967,3800.8725366619174
388.6250305175781,-230.71135050058365,-2130478.6934428215,-2130247.982092321,189.47507980114756
403.0679626464844,-823.2243824005127,-244266.10642814636,-243442.88204574585,4560.347514203093
347.1656494140625,262.65057373046875,-1231220.1496582031,-1231482.8002319336,622.7997532985469
346.1424255371094,416.26458740234375,-1313075.7899780273,-1313492.0545654297,198.28668802231925
369.63873291015625,-174.27481079101562,-1380216.4035339355,-1380042.1287231445,-152.8550319021928
366.6426086425781,38.24985885620117,-2024383.2681503296,-2024421.5180091858,2218.499676205438
356.9690246582031,54.304359436035156,-1221380.0854797363,-1221434.3898391724,2239.116280363522
385.1285400390625,-304.56072998046875,-2397046.614189148,-2396742.0534591675,57.64847654756109
344.8320007324219,270.48480224609375,-1145569.1160888672,-1145839.6008911133,1072.6199708094744
423.84478759765625,-883.1887054443359,-1292973.578453064,-1292090.3897476196,1817.5321994070966
336.4481506347656,467.413818359375,-1840684.2250976562,-1841151.6389160156,-50.183898159787994
306.2602844238281,1022.334716796875,-3262664.6577148438,-3263686.9924316406,1291.2002445178387
377.7433166503906,-167.0264835152775,-896121.515711546,-895954.4892280307,4610.918076192742
370.7440490722656,-11.183258056640625,-2333360.321533203,-2333349.1382751465,3984.3449497706774
333.1877746582031,500.20361328125,-2427277.2478027344,-2427777.4514160156,4304.09801277288
322.6068420410156,811.9493045806885,-1133429.2021331787,-1134241.1514377594,-278.7459040294666
367.96044921875,-32.04425048828125,-1298051.1744995117,-1298019.1302490234,217.1757279563348
374.374267578125,-118.24343872070312,-1359295.6235046387,-1359177.380065918,4348.098432618191
376.1055908203125,-351.66748046875,-2118481.2866210938,-2118129.619140625,2646.3350714513986
432.9935302734375,-1070.3882904052734,-1579700.6067886353,-1578630.21849823,125.6425770507806
382.1106262207031,-351.0716857910156,-493271.16134643555,-492920.08966064453,-53.29881297647648
326.705078125,620.728271484375,-1273348.8190917969,-1273969.5473632812,2205.2831634531335
389.8878479003906,-453.3091106414795,-1038993.109413147,-1038539.8003025055,67.12529452845634
391.4404296875,-385.67333221435547,-1806903.7289352417,-1806518.0556030273,577.2183484011583
347.0118408203125,225.8253173828125,-1678832.5384521484,-1679058.3637695312,4443.678279652844
384.95391845703125,-374.85700035095215,-817665.1186771393,-817290.2616767883,2480.131503770581
368.3901062011719,-42.31134033203125,-1805109.9698791504,-1805067.6585388184,480.94238249699185
383.3514404296875,-364.57861328125,-2482091.8602905273,-2481727.281677246,-143.89333754378026
368.4444580078125,-53.49330139160156,-1299819.5327911377,-1299766.039489746,-180.0441896095396
325.1419677734375,725.10498046875,-2478535.094177246,-2479260.199157715,357.2856658252825
352.5495300292969,133.77086639404297,-922104.1551513672,-922237.9260177612,278.55981961350767
387.5035095214844,-312.06616973876953,-2287072.9998283386,-2286760.9336586,-143.17228804978197
400.60595703125,-808.24658203125,-1311226.373413086,-1310418.1268310547,724.2546578708719
409.6745300292969,-873.4560546875,-2105441.12890625,-2104567.6728515625,483.22844832105073
359.8461608886719,45.648651123046875,-2790794.633743286,-2790840.282394409,4711.303942939232
372.62554931640625,-103.41107177734375,-2896787.6617736816,-2896684.2507019043,1246.179430318196
353.28533935546875,260.85084533691406,-2416487.6336517334,-2416748.4844970703,-189.46950546205483
396.72454833984375,-735.9802856445312,-2610811.591644287,-2610075.6113586426,126.73391692795394
399.45904541015625,-653.1526794433594,-2821943.767051697,-2821290.6143722534,-106.42075119860301
344.6462707519531,424.1678829193115,-2314641.5250644684,-2315065.6929473877,561.5026514608936
330.4360046386719,579.0434684753418,-736538.5908546448,-737117.6343231201,1224.2002971842155
355.789306640625,176.96807861328125,-2412706.9482421875,-2412883.916320801,-156.7443965952758
352.8147277832031,319.6894226074219,-3694040.294067383,-3694359.9834899902,60.06274166861959
389.89044189453125,-419.7452087402344,-1824225.8140716553,-1823806.068862915,1358.5220623707348
364.5040283203125,-72.694091796875,-1287785.490600586,-1287712.796508789,4017.6310800086303
378.1953430175781,-280.69581604003906,-2360625.464904785,-2360344.769088745,1917.2493802656422
357.08966064453125,224.60106778144836,-2918232.5286827087,-2918457.12975049,1692.8401650189817
305.6956481933594,1043.0666427612305,-941602.454208374,-942645.5208511353,876.411158454061
381.02581787109375,-300.4739990234375,-1236897.7051391602,-1236597.2311401367,760.7219390935409
372.6430358886719,-118.84906005859375,-1617354.705291748,-1617235.8562316895,4475.426670426126
333.01416015625,671.6233158111572,-3354074.7805948257,-3354746.403910637,-66.6419773954846
389.5384216308594,-588.0947074890137,-569025.1553573608,-568437.0606498718,2703.1069630687307
435.2060241699219,-1209.499713897705,-1149271.8149642944,-1148062.3152503967,846.3855351976741
406.591796875,-851.6614990234375,-1509339.1479492188,-1508487.4864501953,1840.9447818187707
350.90521240234375,146.0947265625,-2626894.728515625,-2627040.8232421875,-283.8246577877994
396.28314208984375,-544.1465148925781,-929409.2912445068,-928865.1447296143,846.1402352766227
382.27105712890625,-326.30804443359375,-1690630.3700561523,-1690304.0620117188,261.09879831641337
325.673828125,643.71142578125,-3173661.8203125,-3174305.5317382812,33.82198714411729
380.0899963378906,-325.0298614501953,-1514928.8274841309,-1514603.7976226807,998.8545808232474
422.3782958984375,-974.7880630493164,-997944.5833015442,-996969.7952384949,3965.7480367816875
396.751708984375,-656.724609375,-3592181.2944335938,-3591524.5698242188,453.13309831634956
390.4714050292969,-449.9355773925781,-2028092.333770752,-2027642.3981933594,3478.674881184657
317.96868896484375,775.120849609375,-1787791.6807861328,-1788566.8016357422,-269.8163974501843
361.0674133300781,143.9588165283203,-2091806.3583068848,-2091950.317123413,-230.8956915168368
378.12091064453125,-261.8981628417969,-1216331.1099472046,-1216069.2117843628,1938.1312394784413
340.9948425292969,397.6392822265625,-2487156.3291625977,-2487553.968444824,4565.025160990859
373.94036865234375,-110.54403305053711,-1609639.0904884338,-1609528.5464553833,409.6551044266658
363.54998779296875,48.6107177734375,-2904714.1419677734,-2904762.752685547,270.29610397777583
343.9581298828125,384.50030517578125,-2222489.711242676,-2222874.2115478516,1788.578665398692
337.9143981933594,385.95367431640625,-1681742.29296875,-1682128.2466430664,393.53474837943725
380.7759704589844,-279.7618408203125,-1728150.3328399658,-1727870.5709991455,1039.6281848122578
375.1796875,-114.68815612792969,-3015150.9200439453,-3015036.2318878174,237.6889664229377
351.85015869140625,158.13841247558594,-1486811.925415039,-1486970.0638275146,-77.49236207896053
381.0080261230469,-308.29010009765625,-1392204.9600753784,-1391896.6699752808,-39.81872477041031
365.2998046875,76.445556640625,-2383159.874446869,-2383236.3200035095,659.973884473131
384.1369323730469,-486.0631523132324,-661632.4850692749,-661146.4219169617,241.31437235274453
368.8189697265625,-96.80609130859375,-1979153.8249511719,-1979057.0188598633,421.62363707278
344.8049621582031,427.2010955810547,-1588417.045059204,-1588844.2461547852,4385.754653271564
308.1478576660156,983.26220703125,-3887544.376953125,-3888527.6391601562,553.0596794522063
382.02178955078125,-266.4803009033203,-1047828.6025466919,-1047562.1222457886,4258.780479222905
352.76361083984375,256.21893310546875,-2623765.0013427734,-2624021.220275879,4178.561429026685
370.0744323730469,-114.35595703125,-2165943.108734131,-2165828.7527770996,784.8881871606367
391.71087646484375,-364.1470489501953,-1796699.4873046875,-1796335.3402557373,801.3262939082058
368.784423828125,-214.962890625,-872247.1641998291,-872032.2013092041,1133.773984991979
369.1259460449219,-85.76336669921875,-1752679.6543579102,-1752593.890991211,4049.7610653928855
368.90753173828125,26.649795532226562,-1447297.3311462402,-1447323.9809417725,584.1512093130079
354.2326354980469,125.97807312011719,-1077317.7191314697,-1077443.6972045898,1371.7841553094584
345.1689758300781,442.0352554321289,-3655187.7208480835,-3655629.7561035156,-22.851203777309816
340.0901184082031,374.58780670166016,-1195225.3299102783,-1195599.91771698,2073.626428237167
