loss,margin,positive_reward,negative_reward,deterministic_return
318.5154724121094,804.1091766357422,-1775790.1088256836,-1776594.2180023193,2514.817538442472
387.45458984375,-460.9068145751953,-1119493.317352295,-1119032.4105377197,-358.2771855061202
343.3025817871094,357.57464599609375,-1804537.5638427734,-1804895.1384887695,2197.892157568904
347.54058837890625,291.87396240234375,-1660750.855895996,-1661042.7298583984,2213.1630196959145
368.7088317871094,-71.41802215576172,-1599094.2575073242,-1599022.8394851685,4698.120765781651
311.9820556640625,927.25341796875,-2888238.7575683594,-2889166.010986328,-335.712892407544
340.3576965332031,474.8280258178711,-1292229.4151420593,-1292704.2431678772,-54.210440881239904
340.2380065917969,493.3899154663086,-1671562.7600097656,-1672056.149925232,-132.40825154510685
369.83447265625,-209.70248413085938,-543972.9158630371,-543763.2133789062,-169.20192204848567
317.0335388183594,840.6308898925781,-2048779.5762023926,-2049620.2070922852,1744.380396899701
347.0208740234375,384.9651298522949,-1360342.9022846222,-1360727.8674144745,2335.566334579084
337.1701965332031,554.5187377929688,-1622476.634399414,-1623031.153137207,-108.10596705557242
394.1749267578125,-676.6723022460938,-1132093.069366455,-1131416.397064209,2348.0356551178043
353.87200927734375,208.43828964233398,-1926285.7221183777,-1926494.16040802,698.6513365162028
352.5550231933594,117.89731216430664,-719906.2379989624,-720024.1353111267,46.751222980847096
327.1129150390625,716.8663301467896,-714039.9651031494,-714756.8314332962,1619.3593273225226
349.55108642578125,328.2882385253906,-1808906.9829101562,-1809235.2711486816,804.2238595796713
324.3406677246094,653.1259765625,-2064078.4951171875,-2064731.62109375,4203.222670634003
362.1826477050781,119.47151184082031,-1036559.0044059753,-1036678.4759178162,366.5946162867365
320.2682800292969,771.5195922851562,-1853893.0078125,-1854664.5274047852,-207.78873734932196
384.65655517578125,-343.5778350830078,-2826443.880859375,-2826100.303024292,3168.8381139076478
319.21942138671875,816.3951416015625,-2454777.916229248,-2455594.3113708496,1828.0310230665846
350.0258483886719,285.7950897216797,-1511142.6443023682,-1511428.4393920898,3602.742566089957
334.1520690917969,608.9507484436035,-2225518.9659080505,-2226127.916656494,-84.34305294257307
315.79266357421875,828.1624145507812,-2855027.0897216797,-2855855.2521362305,2527.3290597725804
393.11199951171875,-441.8949203491211,-1782318.8402786255,-1781876.9453582764,239.28268878875883
337.9801940917969,489.8002471923828,-755684.1315002441,-756173.9317474365,4387.627014974727
307.74798583984375,989.467529296875,-4713573.634765625,-4714563.102294922,2888.8468690418395
409.0031433105469,-761.0061798095703,-1733249.4389648438,-1732488.4327850342,779.305797302099
392.0089111328125,-531.3649444580078,-1736333.4195098877,-1735802.0545654297,-260.3781572508714
338.7347106933594,386.205322265625,-1557117.0588378906,-1557503.2641601562,-367.3802474981223
366.9295654296875,-13.390266418457031,-1624169.1416473389,-1624155.7513809204,4291.197851188083
320.2441101074219,774.164794921875,-954597.4542999268,-955371.6190948486,4091.016210889121
346.27001953125,349.2735595703125,-1484319.3306274414,-1484668.6041870117,351.06778280876324
367.8088073730469,22.96154022216797,-1593383.9246139526,-1593406.8861541748,613.4560164470219
309.5518798828125,959.517578125,-2059931.1831054688,-2060890.7006835938,4544.602308579301
395.8338928222656,-578.6350326538086,-817368.1132926941,-816789.4782600403,1021.8115378101093
383.7986755371094,-404.8076295852661,-890813.4854383469,-890408.6778087616,326.13790743367076
322.6220397949219,713.5176687240601,-1877893.7713394165,-1878607.2890081406,729.946693333065
388.8917541503906,-457.040283203125,-1562956.5118408203,-1562499.4715576172,-284.9785102816754
350.3925476074219,336.4815979003906,-1876448.771888733,-1876785.2534866333,179.0766633040234
364.30694580078125,-105.84124755859375,-1495254.047241211,-1495148.2059936523,1013.9377284380432
401.1335754394531,-616.1958770751953,-1800905.743713379,-1800289.5478363037,-257.6266676651622
367.5354919433594,-188.759765625,-2551425.1704101562,-2551236.4106445312,505.92558190699117
328.7745666503906,645.966365814209,-2167065.6859149933,-2167711.6522808075,570.2312309788076
385.0447998046875,-330.8919677734375,-1006559.0224838257,-1006228.1305160522,1987.87394387719
369.80712890625,-234.954833984375,-973890.8159179688,-973655.8610839844,4229.149173971023
355.78961181640625,269.4799499511719,-1243327.7645263672,-1243597.2444763184,-396.1095098251133
334.6124267578125,464.66387939453125,-1908027.4893493652,-1908492.1532287598,4537.32876338893
356.76458740234375,181.87246704101562,-2066312.7358856201,-2066494.6083526611,4462.372964517949
323.38958740234375,729.8037796020508,-2423314.7381134033,-2424044.5418930054,1211.5023389373475
343.1254577636719,416.38726806640625,-1888905.3636169434,-1889321.7508850098,12.93993381332448
320.9399108886719,794.1456604003906,-3013816.9296875,-3014611.0753479004,4111.349200260475
374.40594482421875,73.53444540500641,-3091337.0005164146,-3091410.5349618196,1821.6998371603995
361.2480163574219,-25.927659511566162,-654404.8028421402,-654378.8751826286,4335.590060399311
311.62713623046875,898.4677734375,-2211130.7592773438,-2212029.2270507812,1322.626448789967
362.75006103515625,38.83390808105469,-1748473.8536224365,-1748512.6875305176,638.3421946348454
342.9859924316406,432.65386962890625,-2082767.4563903809,-2083200.1102600098,109.35359919850443
340.88360595703125,466.62266540527344,-2061312.7796173096,-2061779.4022827148,1302.1307580419175
330.217041015625,672.36279296875,-2704339.207763672,-2705011.5705566406,1543.231221538034
356.5146179199219,89.01048851013184,-1842205.911851883,-1842294.922340393,4452.241663199435
390.7644958496094,-247.1741600036621,-2150735.358438492,-2150488.184278488,2696.5071671028704
377.3256530761719,-337.65087890625,-1195828.067565918,-1195490.4166870117,-59.66341629855629
370.67730712890625,-56.36834716796875,-815957.397277832,-815901.0289306641,-250.6022240149613
359.7328796386719,79.1998291015625,-3460990.1419448853,-3461069.341773987,-172.31445221094117
358.79742431640625,-0.591278076171875,-1643214.3313446045,-1643213.7400665283,-245.13629145079747
340.1100158691406,492.18658447265625,-2492953.193359375,-2493445.3799438477,1516.770721690264
328.0502014160156,655.2422485351562,-1841136.3552246094,-1841791.5974731445,4468.561571833771
361.49371337890625,94.43521881103516,-1571860.440422058,-1571954.8756408691,292.6157021881749
363.4165954589844,78.45071303844452,-2254533.7521283627,-2254612.202841401,-22.127428410887585
339.6511535644531,491.46924018859863,-1563257.0144348145,-1563748.483675003,3419.4952297066134
346.2437744140625,374.84788513183594,-2194656.921585083,-2195031.769470215,515.6490011267354
375.5272216796875,-340.7132263183594,-1659228.319656372,-1658887.6064300537,1273.1087337074016
349.5429992675781,281.6293182373047,-1539524.1609039307,-1539805.790222168,1541.473026342595
351.70233154296875,212.7849578857422,-1439086.6686096191,-1439299.4535675049,4498.995011258265
378.02703857421875,-89.76809453964233,-1902408.5992984772,-1902318.8312039375,3928.889011657348
342.15576171875,332.41375732421875,-2008269.3708496094,-2008601.7846069336,1199.631433148796
