loss,margin,positive_reward,negative_reward,deterministic_return
333.8533630371094,1511.02978515625,-9932944.071289062,-9934455.101074219,4795.459546226755
76.39002227783203,2418.47265625,-17529341.98046875,-17531760.453125,4870.335727419632
328.78704833984375,1719.857177734375,-16730640.146820068,-16732360.003997803,4715.170130503831
68.6010513305664,2465.8011474609375,-13173461.467773438,-13175927.268920898,4792.118719766878
65.7406005859375,2474.642578125,-12515058.809570312,-12517533.452148438,4662.682753119132
288.8993225097656,1838.6725463867188,-12583758.77255249,-12585597.445098877,4697.668502302121
64.67645263671875,2486.30859375,-13876138.754882812,-13878625.063476562,4830.128083963104
110.62887573242188,2428.1614990234375,-13072878.96472168,-13075307.126220703,1260.371461988287
429.64776611328125,1334.6176567077637,-8126408.113498688,-8127742.7311553955,4570.318504641692
105.72415161132812,2320.4951171875,-10535680.709960938,-10538001.205078125,4497.199734940994
65.68153381347656,2517.73291015625,-8312897.984863281,-8315415.7177734375,4649.811681241808
448.3509216308594,1387.7899112701416,-5740793.11715126,-5742180.9070625305,4494.0517654824125
129.124755859375,2217.197265625,-21416272.0,-21418489.197265625,4895.801977855075
397.3177185058594,1435.4253540039062,-17231854.396514893,-17233289.821868896,3978.5898466615986
122.07394409179688,2158.142578125,-42703567.7109375,-42705725.853515625,4867.649519971929
322.0548095703125,1725.6126708984375,-33018189.365112305,-33019914.977783203,4743.834016412456
62.6014289855957,2516.38671875,-32623840.8203125,-32626357.20703125,2482.822049823587
73.1438217163086,2473.85302734375,-41424497.885253906,-41426971.73828125,4694.002255843978
432.6293640136719,1495.1059608459473,-18647752.40059662,-18649247.506557465,4753.728222947443
61.17336654663086,2487.0703125,-45530785.328125,-45533272.3984375,4623.857193752509
70.40025329589844,2469.197265625,-38016522.798828125,-38018991.99609375,4514.3037356928735
68.17980194091797,2499.17236328125,-32746905.021240234,-32749404.193603516,4500.178283180304
190.55320739746094,2181.336748123169,-17348377.841917038,-17350559.17866516,4814.362538342935
53.67681121826172,2560.958984375,-24606057.326171875,-24608618.28515625,4553.695414619008
560.5670776367188,1142.6296997070312,-17439740.92828369,-17440883.5579834,4622.830913222858
86.83948516845703,2366.9453125,-40375396.515625,-40377763.4609375,4773.845876917349
154.3245849609375,2259.663818359375,-29954298.748535156,-29956558.412353516,4598.788676112589
108.86298370361328,2281.56640625,-36522835.83984375,-36525117.40625,4708.9839062300925
236.53656005859375,1908.2886962890625,-18536316.115966797,-18538224.404663086,4663.771268531272
80.4639663696289,2390.1015625,-29873314.1015625,-29875704.203125,4797.882373135413
622.5548095703125,938.3750953674316,-20587421.639787674,-20588360.01488304,4800.166938318125
81.72883605957031,2400.357421875,-20495699.33203125,-20498099.689453125,4639.337611587815
186.81423950195312,2092.1280517578125,-18986509.919677734,-18988602.047729492,4852.290163785833
173.11146545410156,2164.9614868164062,-17620012.445251465,-17622177.40673828,2310.8486256864344
108.47644805908203,2251.8076171875,-29668738.194335938,-29670990.001953125,4630.606860548325
190.81271362304688,2030.1494140625,-61916740.89160156,-61918771.041015625,4705.069997593334
66.42532348632812,2474.954833984375,-60697122.841796875,-60699597.79663086,4637.917723618178
819.3696899414062,400.19451904296875,-61040584.34539795,-61040984.53991699,4039.9396832044436
220.10971069335938,1812.625,-271780660.1875,-271782472.8125,4745.881670139247
174.295166015625,2069.00390625,-180283362.83984375,-180285431.84375,4530.189139301325
224.3482208251953,1976.2328491210938,-73730134.4475708,-73732110.68041992,4699.806275503993
57.81538772583008,2524.953125,-139025897.125,-139028422.078125,4621.781512224308
706.026611328125,929.6523990631104,-53591411.774290085,-53592341.42668915,3825.3804970068486
151.7849884033203,2054.654296875,-20363418.505859375,-20365473.16015625,4463.584782267031
71.64785766601562,2405.9267578125,-34454808.70605469,-34457214.6328125,3354.0369779011603
72.79792785644531,2417.21484375,-43437913.884765625,-43440331.099609375,4518.566882583115
69.51958465576172,2450.4287109375,-65255654.08984375,-65258104.51855469,4698.216875218959
77.69963836669922,2431.0390625,-57241094.033203125,-57243525.072265625,4633.3431128092225
116.10924530029297,2358.0692596435547,-45683147.32022858,-45685505.38948822,4571.073907550443
168.61370849609375,2132.6953125,-57189129.18457031,-57191261.87988281,4763.291849111328
63.35198211669922,2514.90625,-50905143.57421875,-50907658.48046875,4709.670088217431
121.75503540039062,2421.703125,-68293351.1796875,-68295772.8828125,4685.94105029487
517.2376098632812,1087.1144409179688,-271293444.89086914,-271294532.00531006,4701.370830286503
73.45008850097656,2422.0625,-345836724.90625,-345839146.96875,4451.2055296013295
177.49942016601562,2135.27783203125,-266086679.73669434,-266088815.01452637,4631.298005667741
61.967708587646484,2467.6875,-443813537.4375,-443816005.125,4838.897051604346
68.11885070800781,2455.125,-202910018.234375,-202912473.359375,2506.3747139235015
316.02093505859375,1815.39208984375,-127504136.43310547,-127505951.82519531,4739.29705971011
309.5809326171875,1764.41845703125,-132258789.8927002,-132260554.31115723,4756.937857024453
82.34205627441406,2394.3828125,-234527210.125,-234529604.5078125,4852.340955347934
66.55086517333984,2492.71484375,-197884652.9140625,-197887145.62890625,4631.927722632037
486.339599609375,1476.0538878440857,-117884497.1096549,-117885973.16354275,4270.169765036196
480.1110534667969,1101.68359375,-43454792.55371094,-43455894.23730469,4747.383640415792
299.003173828125,1964.912109375,-128843593.48345947,-128845558.39556885,4337.387592716508
455.9598693847656,1109.2958984375,-276442578.9765625,-276443688.27246094,4627.817246165203
114.19207000732422,2222.25,-466207679.5625,-466209901.8125,4738.22791129691
271.02899169921875,2015.9388427734375,-323234328.4439697,-323236344.3828125,4127.328068431006
385.7431335449219,1270.75,-290041434.69140625,-290042705.44140625,4421.427391454628
156.8038330078125,2052.875,-233402605.03125,-233404657.90625,4461.623618180162
648.8140258789062,1271.9048347473145,-168230767.6427536,-168232039.54758835,4255.089226589986
184.77305603027344,1954.609375,-266142789.53515625,-266144744.14453125,4647.695998964135
63.1414909362793,2438.5,-497105112.125,-497107550.625,4632.619345610646
67.76821899414062,2443.234375,-238456152.8359375,-238458596.0703125,4935.516844199859
589.1129150390625,1181.7583389282227,-121766474.54249573,-121767656.30083466,-18.53552275877364
117.50016021728516,2291.6171875,-235930959.0703125,-235933250.6875,3715.4432879260357
66.98856353759766,2462.0625,-190337272.484375,-190339734.546875,4772.801840723614
68.63964080810547,2453.60107421875,-130951111.2133789,-130953564.81445312,4638.36058195145
579.9227294921875,1184.9241943359375,-125881959.32281494,-125883144.24700928,4062.427236601872
369.04425048828125,1333.59375,-160642085.1796875,-160643418.7734375,4187.383309701286
457.558837890625,1472.3416748046875,-220903077.20251465,-220904549.54418945,3618.7911179526754
476.8233947753906,998.64453125,-365603311.8359375,-365604310.48046875,4618.598421927769
373.00543212890625,1617.642578125,-476465863.08447266,-476467480.7270508,4238.489671307975
147.56077575683594,2117.75,-450049764.921875,-450051882.671875,4647.689694244791
72.21680450439453,2395.75,-415523750.5625,-415526146.3125,4725.16262849848
67.74178314208984,2409.40625,-312269728.25,-312272137.65625,4667.136649685182
1127.2291259765625,254.56372012430802,-92366723.79960012,-92366978.36332025,4552.036820970478
84.56079864501953,2358.984375,-167441428.5,-167443787.484375,4806.868464055415
61.889339447021484,2450.4375,-261499022.0625,-261501472.5,4725.674950772833
79.02886962890625,2402.6982421875,-156889445.9296875,-156891848.6279297,4670.359272916756
71.9123306274414,2454.125,-342535299.15625,-342537753.28125,4822.263419718301
451.3782958984375,1579.140281677246,-145668668.46318054,-145670247.60346222,4656.1909542939065
57.82569122314453,2484.09375,-232129446.0625,-232131930.15625,4682.59581680505
521.1119384765625,1378.6866455078125,-161510634.9074707,-161512013.5941162,1244.1215350184896
162.4908447265625,2010.46875,-339633946.46875,-339635956.9375,4571.066893690321
93.22230529785156,2364.728515625,-235001774.87695312,-235004139.60546875,4525.013623259942
556.5258178710938,1561.5713958740234,-293753388.3856354,-293754949.95703125,90.0410991426841
769.4586791992188,503.66796875,-337766065.70703125,-337766569.375,4649.260830673291
127.63774871826172,2150.6875,-617479484.4375,-617481635.125,4729.978199468787
145.6378936767578,2270.5916748046875,-488253604.5161133,-488255875.1077881,4641.113003293841
85.81243896484375,2300.57470703125,-785719090.6850586,-785721391.2597656,4667.744916220798
325.0023193359375,1752.890869140625,-453800603.3823242,-453802356.27319336,4634.407070186075
69.50001525878906,2438.28125,-449158660.125,-449161098.40625,4683.4072255290985
63.49004364013672,2484.0,-535339088.75,-535341572.75,4913.246623460968
506.0611267089844,1449.8427734375,-387410328.08428955,-387411777.927063,4612.477192075984
120.89384460449219,2182.875,-439238690.5,-439240873.375,4664.447201924244
555.9410400390625,1283.47119140625,-202131595.08666992,-202132878.55786133,1673.4512555248768
70.2773666381836,2397.4921875,-266774763.98046875,-266777161.47265625,4656.8858227277615
147.16409301757812,2117.4140625,-331319973.2265625,-331322090.640625,4623.374082287002
197.3076629638672,2020.19091796875,-438452312.8354492,-438454333.0263672,4680.710149978939
66.45108032226562,2479.953125,-632724891.40625,-632727371.359375,4817.868522836278
210.65087890625,1959.3759765625,-490727399.6113281,-490729358.9873047,4659.133575106328
435.4483642578125,1412.41357421875,-564470307.0517578,-564471719.465332,4072.8687298633517
217.35653686523438,1801.625,-694523417.75,-694525219.375,4526.010266662236
766.3541259765625,800.652587890625,-291142759.03063965,-291143559.68322754,-144.05979392680106
145.42665100097656,2039.53125,-399953443.34375,-399955482.875,4656.079308199776
142.01068115234375,2212.3359375,-492584541.6875,-492586754.0234375,4613.721583030041
73.23309326171875,2433.671875,-601020530.9375,-601022964.609375,4459.227480040085
