loss,margin,positive_reward,negative_reward,deterministic_return
245.1327667236328,1435.5763659477234,5020.537983894348,3584.9616179466248,4911.218609982553
306.93145751953125,988.9233576655388,4551.295625388622,3562.3722677230835,2527.389497884614
304.1664733886719,950.8414306640625,4242.714183807373,3291.8727531433105,-190.64219520697281
244.659423828125,1439.0288825035095,5013.990481376648,3574.9615988731384,4702.328654338879
289.56622314453125,1122.127571463585,4555.369764685631,3433.242193222046,1962.648328901066
243.4834747314453,1450.421452999115,5033.043352127075,3582.62189912796,4516.633603884008
305.251220703125,963.3517469167709,4314.21562230587,3350.863875389099,1915.2471172385885
375.3135986328125,491.0985599756241,3655.7901717424393,3164.691611766815,4474.750272209795
242.23678588867188,1461.918972492218,4855.5999393463135,3393.6809668540955,4674.463300942349
244.44857788085938,1443.6119537353516,5011.474983215332,3567.8630294799805,4491.086285746832
290.6620178222656,1114.08491897583,4708.5513372421265,3594.4664182662964,-184.83800933426818
286.4303894042969,1108.4777058064938,4382.036540836096,3273.558835029602,-268.18332907714984
243.51661682128906,1447.9975996017456,5037.709733009338,3589.712133407593,1232.566557784963
245.84461975097656,1429.3536367416382,5111.767598152161,3682.4139614105225,4858.075767235802
359.3001403808594,595.6166706755757,4160.202027864754,3564.5853571891785,4247.511006734832
312.4920349121094,884.2038235664368,4253.091640472412,3368.8878169059753,3211.701544542612
244.75547790527344,1438.3173942565918,5138.504274368286,3700.1868801116943,-274.8862967145803
302.7730407714844,986.5919270515442,4466.8557143211365,3480.2637872695923,-163.41190268112766
375.6107177734375,516.916296467185,4036.414819225669,3519.498522758484,2166.8859631701685
441.4681396484375,-101.16423606872559,3481.720576763153,3582.8848128318787,4715.276239629756
281.47479248046875,1152.540334701538,4666.731313705444,3514.1909790039062,4577.037325791043
253.0639190673828,1360.7733674049377,4865.190661907196,3504.4172945022583,278.7413180162089
329.848388671875,828.3142247200012,4471.904734611511,3643.59050989151,234.82193812247294
330.3203125,756.0901408195496,4287.941292285919,3531.8511514663696,-270.5910621041215
245.28208923339844,1426.071367263794,5161.817882537842,3735.746515274048,-278.45949505086696
363.3835144042969,506.75191164016724,3963.8150205612183,3457.063108921051,1481.777159126158
406.2472229003906,234.93117286264896,3680.8596620708704,3445.9284892082214,4564.886379415524
274.57623291015625,1182.941358089447,4724.944369792938,3542.003011703491,-209.416574006055
246.54461669921875,1418.873110294342,5195.29133605957,3776.4182257652283,2312.4748363369467
407.0452575683594,236.58840155601501,3647.2994635105133,3410.7110619544983,409.74363282043026
292.3731689453125,1042.5988602638245,4426.367904186249,3383.7690439224243,-251.1419489136468
246.04403686523438,1424.0711102485657,5109.97314453125,3685.9020342826843,-254.83287564444987
356.03570556640625,571.085187792778,4224.382072329521,3653.296884536743,3702.9465810182355
374.4950256347656,463.4296123981476,3833.555530309677,3370.1259179115295,4766.905993353064
251.19366455078125,1382.4717812538147,4906.946705341339,3524.4749240875244,4808.721685325534
272.7921142578125,1243.561591386795,4882.653970003128,3639.092378616333,1746.056331635142
244.01368713378906,1440.3333048820496,4961.222165107727,3520.8888602256775,4833.1199991553585
245.5954132080078,1426.2950901985168,5270.139961242676,3843.844871044159,-211.7920978829123
278.718994140625,1197.3144573569298,4683.047295510769,3485.732838153839,2810.838126082021
346.9786682128906,679.1042447984219,4297.532528489828,3618.4282836914062,982.5595479723971
345.8241271972656,641.3865140676498,3950.7348750829697,3309.34836101532,914.1993852403065
255.3749237060547,1334.0128211975098,4838.483603477478,3504.4707822799683,4792.443669767646
248.03573608398438,1406.7311053276062,5250.230908870697,3843.499803543091,3994.3902085618574
349.1665954589844,688.577884554863,4246.9284781217575,3558.3505935668945,-296.33623529405554
247.75839233398438,1403.5348887443542,5051.595973491669,3648.0610847473145,4966.036587739186
295.27728271484375,1089.3490792512894,4802.716825604439,3713.3677463531494,2342.808123766274
293.63250732421875,1031.3665804862976,4536.271450996399,3504.9048705101013,4526.836064816452
245.4969482421875,1419.9327387809753,5360.913957595825,3940.98121881485,1142.1925433735487
278.3184509277344,1188.3874111175537,4940.183130264282,3751.7957191467285,-248.94836864443528
354.2017822265625,627.8888996839523,4122.34113919735,3494.452239513397,91.04819019342607
334.3593444824219,729.8316121101379,4158.170576572418,3428.3389644622803,-295.0622626140186
266.3562927246094,1239.0405659675598,4751.127174854279,3512.0866088867188,4693.522298360072
244.5323028564453,1426.1776876449585,5333.218128204346,3907.040440559387,1356.2913976038717
293.36004638671875,1063.784108877182,4804.024048566818,3740.2399396896362,4349.417836711791
259.64599609375,1325.8863028883934,5064.12545055151,3738.2391476631165,3223.504687462579
398.21295166015625,363.6333308815956,4101.287025511265,3737.653694629669,3452.2458920921467
451.119873046875,-178.64100885391235,3633.7166590690613,3812.3576679229736,914.2245520448726
268.0878601074219,1229.3941621780396,4973.557861804962,3744.1636996269226,3524.6584394216493
278.69830322265625,1165.5756096839905,5041.952483177185,3876.3768734931946,4948.979147332678
288.8554992675781,1095.14888215065,4768.836990594864,3673.688108444214,4616.310505408651
289.29144287109375,1118.3976246006787,5026.791616547853,3908.393991947174,4022.051779761835
303.58087158203125,921.5539937019348,4604.739039897919,3683.185046195984,4260.55534604406
443.0662536621094,-70.74151134490967,3697.5854091644287,3768.3269205093384,4760.589124327821
259.20849609375,1297.5633959770203,5235.276317596436,3937.7129216194153,4725.0040861940815
329.4757385253906,774.5044763684273,4493.8597376942635,3719.355261325836,4771.205788935182
382.8236389160156,408.0891464948654,4098.797428011894,3690.708281517029,948.4583615020395
332.2629699707031,703.8886203765869,4410.351471424103,3706.462851047516,4737.117606714128
294.9759216308594,1073.4941895008087,4469.071189165115,3395.5769996643066,3456.294125035915
243.77517700195312,1429.1652345657349,5389.221039772034,3960.055805206299,-277.39999266049415
321.9233093261719,900.0041749477386,4877.329385042191,3977.325210094452,-217.89044015693565
393.5513000488281,234.39111232757568,4079.5151920318604,3845.1240797042847,4482.3666016007055
316.88134765625,902.787451505661,4743.4480102062225,3840.6605587005615,1474.2064802712664
275.8985900878906,1147.499402999878,5035.5309715271,3888.0315685272217,4782.791831508121
430.55706787109375,46.2391459941864,3765.7738978862762,3719.53475189209,4571.071967102042
266.9282531738281,1226.4047274589539,5135.321585655212,3908.9168581962585,-237.00944307421864
291.3512268066406,1065.5094125270844,4898.911502122879,3833.4020895957947,4584.213861356583
385.7395324707031,385.17302203178406,4199.84640288353,3814.6733808517456,-210.39999545294364
319.1981201171875,807.192455291748,4602.5772824287415,3795.3848271369934,1396.2529242621724
290.0674133300781,1123.7179359346628,4953.5396098047495,3829.8216738700867,3010.9741747838166
307.8125915527344,888.6429076194763,4630.294887065887,3741.651979446411,4865.27485626908
326.79986572265625,799.4425096511841,4501.782322406769,3702.3398127555847,4850.246495181855
252.79673767089844,1362.6792302131653,5409.052463531494,4046.373233318329,4674.212789977772
339.5194396972656,692.8362225592136,4494.736369043589,3801.900146484375,3452.367190913412
360.0889892578125,607.4060574769974,4106.367554306984,3498.9614968299866,5057.887606165829
248.373046875,1377.7160863876343,5167.106290817261,3789.3902044296265,4617.441130898167
248.1007843017578,1389.7105450630188,5556.67395401001,4166.963408946991,-113.31851320023092
283.91558837890625,1123.3168091773987,5207.969398021698,4084.6525888442993,4525.2356198156795
320.32220458984375,830.2345527410507,4615.8771060705185,3785.642553329468,4983.9719760997905
379.8459777832031,395.9080367088318,3792.9356451034546,3397.027608394623,4972.482475747267
247.86277770996094,1400.1037092208862,5409.747873783112,4009.6441645622253,4710.802839826396
247.204833984375,1391.3686752319336,5555.356798171997,4163.9881229400635,2962.361422519503
295.0359191894531,1055.341886997223,4797.085367679596,3741.743480682373,146.91728474791685
352.14886474609375,605.7604182362556,4637.973405182362,4032.212986946106,261.9465001087461
384.7250671386719,390.10446441173553,4140.658753752708,3750.554289340973,-299.0190587021031
398.938232421875,193.31617498397827,4075.1723952293396,3881.8562202453613,1653.8653652806697
255.01783752441406,1337.0932116508484,5342.981420516968,4005.8882088661194,4294.818195605389
275.25579833984375,1179.1063842773438,5208.484687805176,4029.378303527832,2122.8197533054317
449.6604919433594,-72.3587537407875,3635.35463899374,3707.7133927345276,-173.89725669939128
281.24993896484375,1120.2110061645508,4841.4831738471985,3721.2721676826477,0.8083135059203637
264.2591552734375,1281.2358030080795,5313.095812678337,4031.8600096702576,258.79879209103717
252.79312133789062,1362.1171669960022,5668.929210186005,4306.812043190002,4605.982005271194
380.1613464355469,500.59398514032364,4319.804514944553,3819.2105298042297,4388.1492318364635
303.90313720703125,932.9380292892456,4608.176645278931,3675.238615989685,315.2246777845238
247.7671661376953,1380.5727381706238,5632.209345817566,4251.636607646942,2539.1804370196032
280.10821533203125,1189.511050581932,5065.765435099602,3876.2543845176697,4498.975781187228
357.6371154785156,529.9924511909485,4439.550226688385,3909.5577754974365,1175.4411245656372
437.7998352050781,-26.28095903992653,3777.1632448136806,3803.444203853607,4253.561707716784
352.8741455078125,620.7019691467285,4543.540358066559,3922.8383889198303,-287.5941338428642
326.8915710449219,702.8645749092102,4600.1667766571045,3897.3022017478943,597.4863034471323
349.8759460449219,653.3529797196388,4677.823312342167,4024.470332622528,4536.5547804782955
344.9034729003906,623.1817302703857,4452.996544837952,3829.814814567566,4774.4152913435355
253.26124572753906,1362.5524072647095,5593.178951740265,4230.626544475555,4750.655464752378
367.61920166015625,504.5405399277806,4454.307538695633,3949.766998767853,1458.7413651764616
371.9726867675781,421.46185721457005,4409.524695768952,3988.0628385543823,320.346000275522
307.6737976074219,974.1433992385864,4861.637562274933,3887.4941630363464,4484.955644882462
373.49285888671875,388.5218906402588,4335.226487159729,3946.70459651947,1483.1565613666073
351.3913269042969,589.6611547470093,4320.010281085968,3730.3491263389587,5000.896903914707
251.63720703125,1345.3029022216797,5419.223684310913,4073.9207820892334,2214.733223236422
458.9277648925781,-76.65343107283115,3840.6253832429647,3917.278814315796,4086.5637053951505
482.99847412109375,-410.3332896232605,3727.6248211860657,4137.958110809326,23.336868894027553
527.8651733398438,-687.4369745254517,3273.233025074005,3960.669999599457,4011.0178247287554
470.7779846191406,-330.9381728172302,3852.774516582489,4183.712689399719,4408.4810272008
461.3779602050781,-245.7407563328743,3900.546595275402,4146.287351608276,4565.3026631783805
476.7280578613281,-303.7617609500885,3429.5126144886017,3733.27437543869,3918.4622645939908
332.2837219238281,778.7113483548164,4646.771143257618,3868.0597949028015,4563.72389194936
319.3980407714844,759.7969708442688,4599.582822799683,3839.785851955414,162.8053301744912
423.8075866699219,132.5937798023224,4142.816863298416,4010.2230834960938,4951.791483237851
