loss,margin,positive_reward,negative_reward,deterministic_return
341.7436218261719,461.41917798295617,-447144.63506382704,-447606.05424181,4748.873720833001
314.8455505371094,863.2473220825195,-195823.8482284546,-196687.0955505371,4946.637905676983
381.7747802734375,-268.45263671875,-273706.0002746582,-273437.54763793945,4573.2207383391515
344.6624755859375,476.2090987833217,-374012.05785282236,-374488.2669516057,4947.527443716367
391.1277770996094,-586.3765998929739,-27508.475887298584,-26922.09928740561,1345.170939589128
322.2115173339844,750.1877746582031,-141781.09255981445,-142531.28033447266,4414.471908961585
339.9841003417969,442.23377227783203,-231559.71294403076,-232001.9467163086,4051.053350992449
329.5638732910156,664.9460206031799,-273297.6198244095,-273962.56584501266,4100.253972269143
315.51483154296875,851.556583404541,-170340.2099609375,-171191.76654434204,4846.672359500728
392.72509765625,-247.88707279786468,-319584.1439734828,-319336.2569006849,4516.490922901789
421.6017761230469,-1135.858595252037,-13688.32194185257,-12552.463346600533,1934.4440530657043
360.3294982910156,-40.771915435791016,-70995.6111984253,-70954.8392829895,4542.5606422491655
371.7303771972656,-93.38677978515625,-212963.7702331543,-212870.38345336914,-196.18813971045842
335.2378845214844,448.31219482421875,-436548.34100341797,-436996.6531982422,4676.563941840839
361.20404052734375,115.29513168334961,-386809.5230178833,-386924.81814956665,4328.116905068242
319.8270263671875,750.2764129638672,-307281.6548614502,-308031.93127441406,4553.76085353929
348.7023010253906,290.2366752624512,-433778.1402282715,-434068.37690353394,4480.811386667772
331.63623046875,613.0360622406006,-503266.2694263458,-503879.3054885864,4827.727384120221
363.0471496582031,75.88634872436523,-271944.92471313477,-272020.81106185913,2613.7891755753835
341.22271728515625,347.237548828125,-269416.0439453125,-269763.2814941406,4447.196012612537
374.86920166015625,-98.76417589187622,-314564.16304397583,-314465.39886808395,2446.2108811038465
350.0011901855469,174.6405792236328,-276730.1939086914,-276904.83448791504,4546.384993788939
331.537109375,574.2304306030273,-518704.39138793945,-519278.6218185425,-164.85114134060572
324.77398681640625,723.4230422973633,-421720.08818244934,-422443.5112247467,4633.708803757543
347.9277648925781,340.6346969604492,-370207.48904418945,-370548.1237411499,4677.866418366085
345.6831970214844,332.8077850341797,-283190.06680107117,-283522.87458610535,4654.760794241103
345.26361083984375,334.3775177001953,-514762.4965362549,-515096.8740539551,4356.15939185311
339.4798278808594,477.22021484375,-740132.3828430176,-740609.6030578613,4928.0127276732765
312.3319091796875,900.7578735351562,-741600.8673706055,-742501.6252441406,4546.140462932028
340.1549377441406,507.50197315216064,-414352.87968826294,-414860.3816614151,4532.65345917221
385.2030944824219,-175.89465713500977,-250038.26657485962,-249862.3719177246,-189.56126703569663
384.8990783691406,-473.6474075317383,-91281.70100402832,-90808.05359649658,3463.435284279493
389.7374572753906,-493.3836364746094,-235222.32261657715,-234728.93898010254,4552.818888642865
322.5035705566406,705.9860229492188,-676959.753112793,-677665.7391357422,4687.680455025369
383.3454895019531,-168.85506788268685,-661517.1479536109,-661348.2928857282,1953.6727967932507
401.77630615234375,-818.8623123168945,-82918.65967559814,-82099.79736328125,4663.062712986525
371.6719665527344,-252.84707641601562,-304024.04064941406,-303771.19357299805,4650.578449807494
352.3454284667969,253.6316261291504,-432449.63342285156,-432703.2650489807,4657.001472458072
363.9159851074219,124.0888671875,-883651.6452789307,-883775.7341461182,4098.237127411035
353.09075927734375,116.95947265625,-600391.589050293,-600508.5485229492,4259.879846433227
356.6994934082031,259.47570753097534,-911929.8622627258,-912189.3379702568,4115.348328373074
386.2752380371094,-527.9006271362305,-245784.63607788086,-245256.73545074463,4428.984926680415
369.2989501953125,-30.04119873046875,-1001028.8668823242,-1000998.8256835938,1126.0616642421983
390.3911437988281,-550.2491798400879,-364949.5218715668,-364399.2726917267,2983.4497253517657
313.2073974609375,878.2210693359375,-1183076.5805664062,-1183954.8016357422,-157.7385647904075
346.83343505859375,443.535629093647,-1478036.4550783932,-1478479.9907074869,3898.1104032536623
329.75982666015625,600.0410093674436,-103373.93783064652,-103973.97884001397,4408.795006229104
344.9161682128906,398.89471435546875,-401865.4457702637,-402264.34048461914,4477.7123201908025
316.8170166015625,817.9403076171875,-684842.1934814453,-685660.1337890625,981.5318664814787
383.4147033691406,-309.20287322998047,-605772.4916687012,-605463.2887954712,4500.0983375076385
383.7179260253906,-213.89601135253906,-1152184.17552948,-1151970.2795181274,13.586181045017938
345.747802734375,260.34600830078125,-1044072.3646850586,-1044332.7106933594,4431.936757933154
312.4329833984375,891.884521484375,-2575455.73046875,-2576347.6149902344,582.0587488687511
356.0849304199219,258.242712020874,-1305790.3487033844,-1306048.5914154053,510.12091239510823
349.840576171875,436.10951805114746,-2745498.812356949,-2745934.921875,4240.051663232309
394.54571533203125,-615.7311191558838,-1138154.5014038086,-1137538.7702846527,4446.890146663581
360.83221435546875,108.38961791992188,-1626928.5886383057,-1627036.9782562256,4486.779306045872
334.0273132324219,618.963680267334,-3468314.272743225,-3468933.2364234924,1599.0184046239467
359.72637939453125,-18.20709991455078,-1610649.845550537,-1610631.6384506226,4594.175222519409
385.71337890625,-292.8949432373047,-1543127.9324150085,-1542835.0374717712,4242.753001421017
351.9725341796875,254.80938720703125,-1143051.897529602,-1143306.706916809,4667.857354121214
325.5762023925781,635.2919921875,-2216438.21875,-2217073.5107421875,3626.348670140262
337.0989990234375,574.8354911804199,-1387069.9787101746,-1387644.814201355,4753.513733033924
339.85101318359375,488.1505126953125,-573049.8614501953,-573538.0119628906,446.4824747727836
320.5889587402344,731.8563232421875,-1368392.1782226562,-1369124.0345458984,4651.701297618904
356.40655517578125,200.44681549072266,-1610632.147605896,-1610832.5944213867,4079.820484666415
399.6669616699219,-434.71387481689453,-2133976.4883728027,-2133541.774497986,2028.6533175252475
381.9971008300781,-360.09716796875,-2598476.2404785156,-2598116.143310547,1856.7926971292725
326.880615234375,619.219482421875,-3745620.1508789062,-3746239.370361328,-116.73126033110997
321.0586853027344,811.5077819824219,-3761810.1895446777,-3762621.69732666,4596.706746682444
392.3232116699219,-214.14874029159546,-4697806.938645363,-4697592.789905071,4485.9310178298965
398.63433837890625,-701.1378326416016,-1101319.8306427002,-1100618.6928100586,1157.8089889103335
347.5152587890625,212.0166015625,-5471493.640136719,-5471705.656738281,2877.875595663545
403.9449157714844,-590.1908264160156,-5165886.739906311,-5165296.549079895,4731.363906616763
333.3245849609375,492.75341796875,-7022681.978027344,-7023174.7314453125,4883.965674933459
319.4142761230469,858.5408706665039,-3191116.3919067383,-3191974.932777405,4746.606089943442
365.389892578125,59.69941711425781,-4932091.376670837,-4932151.076087952,903.8606403990437
359.9475402832031,181.06177520751953,-7133148.958404541,-7133330.020179749,4252.121907929335
381.75830078125,-396.2594223022461,-3735748.2785453796,-3735352.0191230774,4660.634523138255
379.6163635253906,-167.23861694335938,-5786954.9136657715,-5786787.675048828,4358.311708823122
349.5773620605469,175.73095703125,-5672042.0966796875,-5672217.827636719,4709.959694089914
326.95343017578125,692.3808898925781,-3460173.678009033,-3460866.058898926,2794.8889366001613
338.1319274902344,497.8900146484375,-5361305.480834961,-5361803.370849609,4384.958495014843
385.0384216308594,-358.5701446533203,-3495397.258895874,-3495038.6887512207,3594.0173318757347
377.02825927734375,-178.1595001220703,-5389915.709915161,-5389737.550415039,131.20297155699387
319.3982849121094,753.353515625,-6967371.0322265625,-6968124.3857421875,4585.17961763342
348.8374938964844,307.60321044921875,-5786678.108428955,-5786985.711639404,4487.756570415169
349.1271057128906,374.02745819091797,-1318067.543841362,-1318441.571299553,1829.6289996859393
397.9928894042969,-497.7435607910156,-442866.8894958496,-442369.1459350586,4344.637483635102
328.97607421875,565.7734985351562,-904007.8453369141,-904573.6188354492,4617.000714223256
393.174560546875,-166.62821050733328,-1518981.7434754372,-1518815.1152649298,3535.882649160085
411.06793212890625,-920.6798968315125,-554899.5218334198,-553978.8419365883,1819.1404046799244
327.48272705078125,592.042236328125,-4624176.78515625,-4624768.827392578,4581.672623857818
411.24957275390625,-668.3197250366211,-4108341.5426826477,-4107673.222957611,2227.139170239816
350.1768798828125,150.355712890625,-4205259.563720703,-4205409.919433594,907.5899672499729
376.7914123535156,-48.18280220031738,-5208675.946500778,-5208627.763698578,4863.099109073408
313.9165954589844,861.22998046875,-11646273.348144531,-11647134.578125,4705.008936473635
398.1346740722656,-428.04969120025635,-7742530.181365967,-7742102.131674767,4450.052862132821
325.91046142578125,651.031494140625,-3357739.176147461,-3358390.2076416016,4518.035444962935
408.8287353515625,-690.8564910888672,-3124189.910293579,-3123499.0538024902,4502.64485934844
313.461181640625,869.1484375,-10346369.467773438,-10347238.616210938,4640.1598483734315
412.9762268066406,-738.7872856855392,-2639899.027859688,-2639160.2405740023,4275.425726707869
373.8364562988281,-133.40730667114258,-4682529.642364502,-4682396.235057831,4504.255159728091
334.47576904296875,458.0101318359375,-6200378.460327148,-6200836.470458984,4706.029103616483
330.46826171875,631.5057373046875,-8825777.136352539,-8826408.642089844,4430.642455544811
362.7350769042969,67.38993835449219,-6876310.872451782,-6876378.262390137,1334.317200704292
381.7048645019531,-278.76019287109375,-6877112.04019165,-6876833.279998779,4442.3645154657115
405.0503845214844,-530.3166131973267,-9806589.542003632,-9806059.225390434,4404.741595760002
360.91455078125,3.1832275390625,-12745472.934448242,-12745476.117675781,4346.272707811847
350.4106750488281,318.75160789489746,-11998790.214605331,-11999108.966213226,4649.913847222535
334.4938049316406,515.104736328125,-10407897.583007812,-10408412.68774414,4747.684630041314
380.6186218261719,-223.69381713867188,-7915378.122276306,-7915154.4284591675,317.2629066594493
366.8087463378906,187.30804131925106,-10803678.160503626,-10803865.468544945,2439.7224834920694
401.7543029785156,-773.9196884632111,-1129996.3026943207,-1129222.3830058575,1222.5096032382567
429.36431884765625,-1160.8809204101562,-4416814.437194824,-4415653.556274414,-142.34804736824785
349.8954772949219,241.31704711914062,-9983060.3956604,-9983301.71270752,4710.21123810076
353.162109375,264.75197982788086,-11357569.477729797,-11357834.229709625,4484.249424361279
363.46575927734375,106.2946105003357,-13490259.25617075,-13490365.55078125,3954.4589201704357
361.7980041503906,-19.51854634284973,-12384575.069681168,-12384555.551134825,4406.014366390931
402.87969970703125,-697.0349731445312,-9063303.80859375,-9062606.773620605,1774.971621553134
