loss,margin,positive_reward,negative_reward,deterministic_return
560.5758666992188,116.343505859375,-5033798.149169922,-5033914.492675781,3099.3071710844233
547.6041259765625,144.2490234375,-12487530.232421875,-12487674.481445312,891.0892289368792
483.38409423828125,400.54443359375,-14470628.010742188,-14471028.555175781,1792.2502517094854
448.0325622558594,610.2872009277344,-11035242.800811768,-11035853.088012695,247.18261265868665
327.62823486328125,1331.1047668457031,-23561482.06668091,-23562813.171447754,3574.129625175199
355.21954345703125,951.573486328125,-13238344.259521484,-13239295.833007812,896.0607291361359
497.2464294433594,830.3307075500488,-26237162.818824768,-26237993.149532318,-94.40936116614975
463.7373046875,616.0050048828125,-10127012.866455078,-10127628.871459961,581.1379481235691
322.0235595703125,1212.8721313476562,-16051034.561767578,-16052247.433898926,2957.4516546388313
145.49929809570312,1923.568359375,-24105832.8125,-24107756.380859375,3702.5200136602134
687.1660766601562,-49.39901828765869,-6465098.191287994,-6465048.792269707,2294.031932576615
534.6499633789062,272.23681640625,-3864253.5153808594,-3864525.7521972656,-265.2186554412375
482.2264404296875,431.28369140625,-8491118.68383789,-8491549.967529297,-263.9336417285226
250.61770629882812,1340.865234375,-15948800.744140625,-15950141.609375,4421.437022761535
614.0205688476562,535.6335926055908,-18614988.367549896,-18615524.0011425,1165.5694624341172
870.1749267578125,-858.0042495727539,-2771837.487586975,-2770979.4833374023,2435.648400539757
489.0838928222656,351.470703125,-18620015.681640625,-18620367.15234375,4103.01025249356
250.62539672851562,1386.34765625,-19502130.990234375,-19503517.337890625,2992.6745126345936
825.778076171875,-583.5167846679688,-7417463.852043152,-7416880.335258484,37.11915939401842
521.0631103515625,171.189453125,-20088380.98046875,-20088552.169921875,248.94417836471726
314.300048828125,1155.669921875,-17802720.35986328,-17803876.029785156,4806.207284558972
290.9848327636719,1278.4363708496094,-9352076.545135498,-9353354.981506348,54.32898431011917
459.4920349121094,868.2334442138672,-11523491.266334534,-11524359.499778748,2624.1974118920007
500.1243591308594,328.29302978515625,-2716281.4585266113,-2716609.7515563965,-110.81390013776502
395.0401916503906,770.1337890625,-8589001.357666016,-8589771.491455078,1901.3690417706393
293.7247619628906,1270.9411010742188,-7758660.339233398,-7759931.280334473,4836.944901490662
507.1074523925781,485.0645065307617,-6386044.6602630615,-6386529.724769592,2564.585957399641
358.4266662597656,781.18359375,-10536273.345703125,-10537054.529296875,0.02905798246623925
544.78271484375,378.9690799713135,-4358141.501953125,-4358520.471033096,-15.736585592261006
464.9889831542969,591.8525390625,-7071797.377990723,-7072389.230529785,3127.1296909018583
478.6430969238281,439.4849548339844,-9049876.12512207,-9050315.610076904,754.6556327364772
271.24066162109375,1214.3916015625,-8051871.264160156,-8053085.655761719,-104.24692688824977
769.1314086914062,-308.46802139282227,-4807389.86400795,-4807081.395986557,-172.65651187122663
378.3904113769531,721.53271484375,-14359729.405273438,-14360450.937988281,4670.434649508897
507.33929443359375,395.84326171875,-8068251.792114258,-8068647.635375977,1103.0843529317012
331.2286682128906,1328.6573009490967,-13364910.563301086,-13366239.220602036,-297.92843160360076
588.9987182617188,39.42292022705078,-1193172.8595962524,-1193212.2825164795,834.3255691414522
640.8619995117188,46.467315673828125,-4243408.368545532,-4243454.835861206,831.5884592142846
516.6995849609375,226.7586669921875,-14612930.70703125,-14613157.465698242,87.38553796572035
554.0469360351562,406.95794677734375,-15388144.02456665,-15388550.982513428,-8.263543626260732
504.5896911621094,249.47412109375,-10828605.41796875,-10828854.892089844,367.01451862704926
447.2483825683594,516.61279296875,-13175216.751464844,-13175733.364257812,4820.14618839602
574.3817749023438,369.2731866836548,-7518351.008399963,-7518720.281586647,598.5575201370874
248.1692657470703,1320.38427734375,-5008718.561279297,-5010038.945556641,2214.51263964284
505.1280517578125,555.9940567016602,-5371482.468120575,-5372038.462177277,4334.664577414234
286.7849426269531,1091.52490234375,-7607424.095703125,-7608515.620605469,346.6514286222022
462.6367492675781,666.0814437866211,-4596659.165519714,-4597325.246963501,1569.8386681150178
434.1361999511719,854.0254287719727,-8116566.744064331,-8117420.769493103,-50.759644621259454
215.8284149169922,1468.08154296875,-5220653.103271484,-5222121.184814453,2102.9092537204738
855.4786376953125,-83.9746306091547,-6639077.873261213,-6638993.898630604,-145.52844933382514
805.9458618164062,-589.6750729084015,-1213260.3752889633,-1212670.700216055,1810.3474978257154
241.4155731201172,1338.6337890625,-8886355.170898438,-8887693.8046875,-131.20250064867642
433.87664794921875,701.7759704589844,-5782362.433654785,-5783064.209625244,-181.24675344980625
297.4268798828125,1381.61083984375,-8403775.370117188,-8405156.980957031,601.4311943696129
894.579833984375,-909.8386001586914,-3083046.571170807,-3082136.732570648,4715.466587013735
184.61553955078125,1615.7109375,-12532094.068359375,-12533709.779296875,-176.9088739877784
239.8577880859375,1506.286865234375,-6106810.025917053,-6108316.312782288,4401.839772238501
151.35614013671875,1840.84619140625,-9344344.327148438,-9346185.173339844,2750.3100752674663
988.3875122070312,-1091.4890213012695,-2070999.4414024353,-2069907.952381134,364.3873903106578
519.2395629882812,235.359619140625,-8977624.213134766,-8977859.572753906,-84.99785838842692
194.16079711914062,1579.416015625,-16215504.525390625,-16217083.94140625,1463.6284931776293
648.8641357421875,-145.25572204589844,-4438538.5154953,-4438393.259773254,837.8753642710342
551.5670166015625,183.3236846923828,-10572366.89125061,-10572550.214935303,3449.618768788767
300.5116882324219,1286.2277526855469,-13895294.76852417,-13896580.996276855,-47.62175526443775
521.5944213867188,164.05645751953125,-9280124.727249146,-9280288.783706665,-51.313026708176636
581.8204956054688,177.2082977294922,-11819256.804626465,-11819434.012924194,1823.9783911793165
256.2785339355469,1253.537109375,-14202219.224609375,-14203472.76171875,4331.804854721059
396.2156982421875,1134.0142364501953,-14197516.902763367,-14198650.916999817,-167.88338705937036
419.5218200683594,691.7011871337891,-8358068.454467773,-8358760.155654907,2328.806460081256
545.8810424804688,472.55921936035156,-9451283.243797302,-9451755.803016663,-160.9679161909036
254.88497924804688,1279.48486328125,-6746306.158691406,-6747585.6435546875,610.608856580488
302.7776794433594,1216.6612129211426,-4287300.0884132385,-4288516.74962616,-36.58195766531313
491.2538757324219,644.1927528381348,-5376007.632324219,-5376651.825077057,1710.3098908597128
367.4112548828125,743.615234375,-9753390.586425781,-9754134.201660156,4478.71964950695
493.4889221191406,782.4513568878174,-15064435.047710419,-15065217.499067307,-170.5581275340293
787.4200439453125,-634.5172348022461,-2230437.115753174,-2229802.5985183716,131.01770515616505
391.0390319824219,858.2185440063477,-7348903.278411865,-7349761.496955872,311.72293183825553
387.24285888671875,700.6124114990234,-6333015.49911499,-6333716.111526489,352.58206543847035
321.9731750488281,1244.3681030273438,-14399841.696273804,-14401086.064376831,2365.3266916827483
