loss,margin,positive_reward,negative_reward,deterministic_return
358.2622985839844,450.3456697463989,-152731.1438589096,-153181.489528656,1311.1993606376004
427.62457275390625,125.37206841853913,-512948.02620689385,-513073.3982753124,3909.843525415186
396.03326416015625,121.61424255371094,-1280132.23487854,-1280253.8491210938,2063.7960016333764
283.7948303222656,1049.38232421875,-3967680.3852539062,-3968729.767578125,4874.518603129301
415.3337707519531,212.32021101517603,-340655.7560742311,-340868.0762852463,3631.0814980991545
436.4367980957031,88.80549130216241,-226365.95971357822,-226454.7652048804,943.0442739955946
251.9100799560547,1314.4327545166016,-453063.96183776855,-454378.39459228516,4504.059156959273
397.8226318359375,319.5134706860408,-645395.0356690502,-645714.5491397362,4552.353317191226
317.52850341796875,776.3451690673828,-444043.96224212646,-444820.30741119385,1183.4510311112206
576.5632934570312,-762.376608338207,-524539.4711106531,-523777.0945023149,1589.308005620192
324.7340393066406,740.1415786743164,-306618.83752441406,-307358.9791030884,4948.219329036836
274.4010925292969,1194.1286239624023,-792947.9584884644,-794142.0871124268,4883.840559551597
376.5256652832031,429.46149752289057,-898005.5356970876,-898434.9971946105,4486.023496232913
316.4653015136719,771.3399353027344,-1215970.7425231934,-1216742.082458496,54.578781203939755
321.13970947265625,880.4379481449723,-408460.1781526953,-409340.61610084027,4735.339999018152
286.7716369628906,1098.93115234375,-961244.4381713867,-962343.3693237305,4662.408748868885
356.52490234375,728.9832851290703,-1850860.645474255,-1851589.6287593842,3474.344970451189
476.9716491699219,-444.0416450947523,-43435.25582414307,-42991.214179048315,3501.9556196665253
411.9667053222656,112.56419428437948,-307844.64311704785,-307957.2073113322,4155.23768324541
310.9532470703125,968.9239597320557,-598799.533826828,-599768.4577865601,1375.0548753469507
401.8594970703125,128.46728515625,-284953.4994163513,-285081.96670150757,4805.000136033622
377.8811340332031,433.323709461838,-338608.5743738413,-339041.8980833031,4642.892492378248
296.7200012207031,1090.0799342654645,-435449.99884516,-436540.0787794255,4369.178752123814
334.0294189453125,682.157251348719,-192046.6218180284,-192728.7790693771,4814.8490266743665
388.6520690917969,535.5722475759685,-916133.6924479888,-916669.2646955648,-263.0385625033726
497.4633483886719,-599.542111158371,-82874.91630840302,-82275.37419724464,-10.12101070667321
422.88983154296875,-77.25201416015625,-518222.70767211914,-518145.455657959,4385.728744817366
341.2529602050781,730.6322965398431,-812013.1485439911,-812743.780840531,4154.351666476146
292.7694091796875,1187.1358170509338,-116383.35898017883,-117570.49479722977,4128.22624064364
428.919189453125,-39.79331553354859,-23490.498811244965,-23450.705495711416,4357.947953207544
448.65673828125,-55.17507539317012,-96978.0290710479,-96922.85399565473,556.4913284060423
372.64947509765625,309.9634208679199,-153600.71020126343,-153910.67362213135,4180.359844961489
277.24713134765625,1086.650634765625,-758903.6217041016,-759990.2723388672,2027.3260724023976
468.5948181152344,-209.39513504505157,-181280.79213380814,-181071.39699876308,1330.7859258156418
398.39288330078125,287.9284447263926,-429998.2042208556,-430286.132665582,4121.332935246694
300.87518310546875,911.4009523391724,-258550.5470843315,-259461.94803667068,4396.108243481929
392.29144287109375,466.5167078785598,-826001.97595644,-826468.4926643185,4291.507904808868
466.52996826171875,-385.73937797546387,-148007.56345939636,-147621.8240814209,2589.992346350704
443.1724548339844,-71.50242487806827,-542702.5813477086,-542631.0789228305,1950.833720721864
374.4502868652344,306.14667320251465,-192693.08777046204,-192999.23444366455,1941.721058512957
315.2559509277344,952.7244635922834,-521265.2852089917,-522218.009672584,4702.126434296856
241.6490936279297,1429.9265356063843,-310439.6950597763,-311869.6215953827,4783.082123446199
527.9955444335938,-514.4263181686401,-221038.62745666504,-220524.2011384964,4594.635929352974
250.50436401367188,1321.58447265625,-724077.1803283691,-725398.7648010254,4802.843207622422
326.5310363769531,823.4196084300056,-391497.8847970292,-392321.3044054592,4952.753570517655
490.9458923339844,-294.3572623729706,-155548.26339673996,-155253.906134367,4318.028883060218
349.3198547363281,557.2415504455566,-192315.5916633606,-192872.83321380615,4497.25301034895
270.367431640625,1144.392593383789,-353391.0267791748,-354535.4193725586,4016.88626708956
381.0212707519531,417.51055097579956,-288029.4788751602,-288446.989426136,4782.842944564425
305.2462463378906,1007.6265725735575,-230847.43233024515,-231855.0589028187,4594.579375732538
397.47430419921875,317.8805818557739,-187657.21327114105,-187975.09385299683,4338.3524533711
309.0638427734375,1003.3442051112652,-363813.52264356613,-364816.8668486774,1323.41313756885
390.2027587890625,187.95577676780522,-206223.95632694475,-206411.91210371256,4717.155607934767
379.1919250488281,466.07771714404225,-297828.02467838675,-298294.1023955308,4680.88589299436
273.6478576660156,1118.6993713378906,-497822.246673584,-498940.9460449219,4279.500442759579
500.8192138671875,-316.6887939982116,-187053.57004621997,-186736.88125222176,4824.913909874825
262.2703857421875,1222.2994689941406,-328906.41928100586,-330128.71875,1641.6570205517614
510.7288513183594,-355.8607778148871,-311594.2140208483,-311238.3532430334,4573.696371550854
342.52569580078125,594.8526306152344,-236025.08569335938,-236619.9383239746,2222.126710146431
440.3304138183594,136.96736838668585,-91307.52063573152,-91444.4880041182,4596.666637241734
244.23085021972656,1373.1626815795898,-465257.383895874,-466630.5465774536,4993.764532052583
386.88848876953125,375.56585156545043,-219271.05599943176,-219646.6218509972,4522.863053325469
431.5414733886719,109.90215833485126,-219341.29285216331,-219451.19501049817,2579.068438497146
369.83624267578125,314.4154510498047,-233537.97274017334,-233852.38819122314,2174.7735317756697
507.4484558105469,-205.20675265789032,-397330.64299821854,-397125.43624556065,4369.492332561175
421.6592102050781,4.391500912606716,-51699.38144762069,-51703.7729485333,4551.973201962576
325.2012939453125,759.7838592529297,-286615.1087036133,-287374.8925628662,4611.282055333537
341.8716735839844,777.5293363034725,-646523.8557487726,-647301.3850850761,4064.7308980316875
407.0838317871094,53.59541231766343,-114365.16487054154,-114418.7602828592,4322.911455911844
392.3867492675781,352.99818992614746,-289151.3512876034,-289504.3494775295,4344.298799938258
308.6181640625,808.7534790039062,-467977.59255981445,-468786.34603881836,4343.473118654704
536.67431640625,-533.6115534496494,-324616.70046882797,-324083.0889153783,4260.852062825031
370.7383728027344,348.2467269897461,-134020.39207458496,-134368.6388015747,4406.972191863407
400.5281677246094,282.7652462963015,-184330.009839952,-184612.7750862483,4263.135709910077
260.3273620605469,1217.7454833984375,-621020.4561767578,-622238.2016601562,961.3352828928698
466.3632507324219,-177.94221680797637,-213682.11458098888,-213504.1723641809,4027.6299300392775
427.8843078613281,89.13864787854254,-325371.05697645806,-325460.1956243366,2192.5772938990935
390.0456848144531,240.20790152996778,-123668.73275732994,-123908.94065885991,4643.209974065217
278.48675537109375,1172.2130584716797,-290803.5246734619,-291975.7377319336,4953.298444159845
383.0491638183594,519.1982250213623,-226464.62691497803,-226983.8251399994,4589.663321966074
339.71221923828125,605.9459686279297,-322406.9736022949,-323012.91957092285,4774.877727362006
437.0489807128906,56.039343626471236,-196196.8062285185,-196252.84557214496,2481.0623994032144
259.0571594238281,1229.6954345703125,-580102.7844543457,-581332.479888916,-145.88377564438142
528.4181518554688,-470.8457992444746,-242953.63443862274,-242482.78863937827,4615.596978181531
297.6745300292969,894.1993560791016,-611699.2180023193,-612593.4173583984,4427.800005598025
343.0780029296875,789.6356499828398,-312484.0325385295,-313273.6681885123,3907.9199234490184
339.9464111328125,695.8455085754395,-90564.41632652283,-91260.26183509827,4565.128770519891
329.2032470703125,792.9413757324219,-592108.0079040527,-592900.9492797852,4494.723713223435
423.7353820800781,204.07549285888672,-500010.07960128784,-500214.1550941467,4654.515255354487
381.9881896972656,360.4569320678711,-503945.81565856934,-504306.2725906372,4521.236214159347
405.31878662109375,287.21102142333984,-465905.9461364746,-466193.15715789795,4734.6986184402895
335.353515625,585.2447509765625,-1384548.9810180664,-1385134.225769043,4539.311671468223
454.0062255859375,-48.841114963404834,-685649.9140717536,-685601.0729567902,4493.930912362803
263.8529357910156,1200.5562133789062,-1475073.8809204102,-1476274.437133789,4530.534750166166
466.7103576660156,-35.03420357964933,-480823.84289608523,-480788.8086925056,4290.671449922275
260.3480224609375,1238.6270370483398,-1236287.6931152344,-1237526.3201522827,2307.10665942574
499.95025634765625,-347.0311014652252,-506949.06861782074,-506602.0375163555,4282.546535080491
348.9464111328125,480.91131591796875,-644465.0070495605,-644945.9183654785,3279.637989507608
398.49462890625,316.4126605987549,-368070.04392814636,-368386.4565887451,4205.55174625194
348.7413635253906,869.5901235193014,-1381673.97729671,-1382543.5674202293,4046.529097040515
533.98876953125,-819.6251535303891,-158043.8856574297,-157224.2605038993,4169.511789490461
356.911376953125,431.6148681640625,-1401595.7861328125,-1402027.4010009766,4647.100639873571
560.291259765625,-668.6355631053448,-757880.473846063,-757211.8382829577,797.8634396256815
371.0865478515625,335.35740661621094,-951262.9860229492,-951598.3434295654,-173.76064144700916
407.7525634765625,365.28955841064453,-1697919.1411118507,-1698284.4306702614,4202.235401930472
294.3973388671875,1006.6684112548828,-328430.5599937439,-329437.2284049988,4762.447077250463
349.4610595703125,614.3670654296875,-2474532.6393737793,-2475147.006439209,4266.582394003944
473.1852111816406,-147.79878997802734,-2082146.2311782837,-2081998.4323883057,4639.838718485663
294.6419677734375,933.8778076171875,-1870542.4586791992,-1871476.3364868164,4476.041745074291
486.208740234375,-279.2099018096924,-511394.1733856201,-511114.9634838104,-211.2001612024291
306.02410888671875,828.3448486328125,-2267820.3989257812,-2268648.743774414,4532.568462760976
542.0437622070312,-648.367760412395,-835887.6014499664,-835239.233689554,556.3843477360824
457.3898010253906,-348.99688720703125,-1038495.0063476562,-1038146.0094604492,4552.734567437581
417.4135437011719,163.028076171875,-1609066.9313201904,-1609229.9593963623,3967.118921268217
453.36962890625,43.6188847720623,-1609650.7381509207,-1609694.3570356928,4395.770407300097
342.8622741699219,680.5848846435547,-1268833.6272125244,-1269514.212097168,4356.1792339999065
348.1234130859375,492.78611755371094,-1305332.4923706055,-1305825.2784881592,4769.1962262872985
478.0265197753906,-312.39762592315674,-1038254.861989975,-1037942.4643640518,4342.229308569985
334.0719909667969,775.2695523777511,-1582545.8207300827,-1583321.0902824604,4406.4593932051
352.5130310058594,795.4319267272949,-416196.45766735077,-416991.88959407806,3859.7700256837566
504.8262023925781,-599.1700630187988,-185909.75364875793,-185310.58358573914,4250.925064469091
520.0147094726562,-573.1872711181641,-457729.4329986572,-457156.24572753906,3262.944297416963
276.2010498046875,1104.5809326171875,-1380080.5741577148,-1381185.155090332,4589.788382426769
407.2174987792969,320.9205171316862,-777949.3941861987,-778270.3147033304,4318.955964699823
279.5125732421875,1073.5593566894531,-346068.2118835449,-347141.7712402344,4380.9166603651565
751.458984375,-1875.841667175293,-202005.1398639679,-200129.2981967926,4256.787122773381
390.1518859863281,179.084228515625,-998849.9664916992,-999029.0507202148,4352.185689420563
454.7705078125,-27.963372230529785,-731076.7357087135,-731048.772336483,4602.357069916425
368.17266845703125,347.8592987060547,-662857.4322509766,-663205.2915496826,4480.229130715655
415.6695556640625,177.34223175048828,-1049473.2803955078,-1049650.6226272583,4596.011913034701
305.9453430175781,987.2936078188941,-2108566.6118825944,-2109553.9054904133,4357.034768621126
265.0484313964844,1256.232703089714,-224328.39546251297,-225584.62816560268,4821.869516157425
485.9974670410156,-212.49906826019287,-281377.5835504532,-281165.084482193,171.48986452702908
318.406005859375,723.9511108398438,-914455.4886474609,-915179.4397583008,4877.762925443753
424.3812561035156,58.87352752685547,-635502.0362243652,-635560.9097518921,4071.45764931569
410.75640869140625,197.07650184631348,-715532.0837745667,-715729.160276413,2666.9898841412933
387.19085693359375,440.5797884464264,-1036821.8381330967,-1037262.4179215431,-273.1940401665448
376.15667724609375,416.2999024130404,-38033.79763465375,-38450.09753706679,1023.7596199261003
366.3763122558594,629.1200704574585,-158368.19991397858,-158997.31998443604,599.4056770050221
299.3833312988281,930.2013397216797,-414423.03018188477,-415353.23152160645,4308.346362155372
363.4980773925781,598.5221862792969,-1061230.9651489258,-1061829.487335205,4570.765036187007
265.1365051269531,1165.5523681640625,-1835227.9226074219,-1836393.474975586,4366.334226258938
453.00946044921875,-56.53986740112305,-572418.6564388275,-572362.1165714264,3118.546781442418
473.2797546386719,-209.33234786987305,-996776.8298950195,-996567.4975471497,-275.44019963377275
470.2900390625,-436.4562225341797,-808743.1515045166,-808306.6952819824,-315.88164910330005
395.860107421875,294.74033178554964,-903096.8577069379,-903391.5980387235,4686.62797679097
331.15985107421875,851.0800247192383,-600715.0797119141,-601566.1597366333,1560.4225170696868
