loss,margin,positive_reward,negative_reward,deterministic_return
314.0458068847656,520.1370584964752,2370.9649515151978,1850.8278930187225,2388.8632277706865
313.6792907714844,525.6039702892303,2363.6280970573425,1838.0241267681122,5041.580641878458
313.41497802734375,529.3243157863617,2376.485104560852,1847.1607887744904,5075.8864687941
313.6799011230469,526.3250007629395,2377.0879373550415,1850.762936592102,4960.677169588114
313.7331237792969,525.5757257938385,2370.6683654785156,1845.0926396846771,4838.032212715033
313.7491149902344,524.9535782337189,2375.0573840141296,1850.1038057804108,4861.3847693137795
313.7203369140625,524.9139461517334,2365.9376425743103,1841.023696422577,5012.0980185925255
313.6254577636719,526.4431128501892,2371.583604335785,1845.1404914855957,4968.552116274697
313.72601318359375,525.1385099887848,2368.1904740333557,1843.051964044571,3343.9756301113634
313.24322509765625,532.3497819900513,2377.375412940979,1845.0256309509277,5024.567255253372
313.7704772949219,524.6644580364227,2364.4239768981934,1839.7595188617706,2877.902981424194
313.8498229980469,525.8384385108948,2370.876244544983,1845.0378060340881,5016.934848749442
313.4436340332031,528.2372410297394,2373.072482585907,1844.8352415561676,5016.602970866317
313.7088317871094,525.5804727077484,2373.1433119773865,1847.562839269638,820.3130156523841
313.6770935058594,526.5538771152496,2371.6044635772705,1845.0505864620209,442.83854652720487
313.94879150390625,520.456960439682,2379.038104057312,1858.58114361763,4947.0616970163
313.7270812988281,525.2719440460205,2370.0795011520386,1844.807557106018,4947.2379959704995
313.4478759765625,528.6531496047974,2370.2564759254456,1841.6033263206482,5053.843457527853
313.7857666015625,526.1814389228821,2382.938578605652,1856.7571396827698,4403.573147302149
313.5605773925781,527.763176202774,2382.25359249115,1854.4904162883759,838.3016453313625
313.71502685546875,525.6718254089355,2389.1164293289185,1863.444603919983,4884.497254300871
313.4190979003906,528.1286752223969,2380.5057644844055,1852.3770892620087,4934.053805622527
313.9788513183594,523.4099082946777,2388.916874885559,1865.5069665908813,1257.7458195135298
313.781982421875,525.772020816803,2375.5846738815308,1849.8126530647278,4981.708811810572
313.8541259765625,524.0190758705139,2381.7083230018616,1857.6892471313477,1717.066846572578
313.5181884765625,528.0762786865234,2384.882507801056,1856.8062291145325,771.9871244327601
313.9014587402344,522.9589331150055,2383.500515460968,1860.5415823459625,4999.406973729248
313.6036376953125,527.899973154068,2383.917447566986,1856.017474412918,1199.0703998729625
313.62030029296875,526.454728603363,2387.9156947135925,1861.4609661102295,5031.4879599270225
313.61590576171875,524.615916967392,2378.721565723419,1854.1056487560272,4874.492564390262
314.0554504394531,522.1328997612,2381.18913936615,1859.05623960495,1271.817851908118
313.2876892089844,531.642275094986,2385.6924386024475,1854.0501635074615,4893.632907336025
313.7645568847656,525.6391050815582,2384.9292182922363,1859.290113210678,5066.279802489748
313.6542053222656,523.9789402484894,2384.6767897605896,1860.6978495121002,489.30719275527326
313.89654541015625,523.2597458362579,2386.272675514221,1863.0129296779633,4967.533897621437
313.68975830078125,525.9012296199799,2377.045754432678,1851.1445248126984,5122.2458389447265
313.7425842285156,526.4142441749573,2385.9162468910217,1859.5020027160645,4957.556019470976
313.62738037109375,527.7226824760437,2387.7077054977417,1859.985023021698,4816.599833347513
313.7043151855469,524.6788032054901,2387.285393714905,1862.6065905094147,4973.083123870638
313.8429870605469,523.548353433609,2386.0555486679077,1862.5071952342987,4997.905515913322
313.53521728515625,526.5463151931763,2386.174756526947,1859.6284413337708,5056.0988227828775
313.64324951171875,527.6928069591522,2391.7553658485413,1864.062558889389,4956.870840707043
313.58782958984375,527.0695331096649,2383.6335287094116,1856.5639955997467,5143.705530717147
313.5019836425781,527.0747532844543,2395.8140993118286,1868.7393460273743,4305.575357593273
313.63177490234375,526.5527346134186,2392.5515761375427,1865.9988415241241,877.7856171748379
313.7996520996094,524.2065641880035,2385.9761571884155,1861.769593000412,4884.37376305934
313.698974609375,526.5096454620361,2394.127206325531,1867.6175608634949,4921.082946466
313.5052795410156,529.1526474952698,2393.3832836151123,1864.2306361198425,4997.481068193005
313.5589599609375,527.1506698131561,2386.998026371002,1859.847356557846,5011.5799544506835
313.7084655761719,525.547550201416,2387.190893173218,1861.6433429718018,4930.091511790934
313.51885986328125,527.1833884716034,2387.674777030945,1860.4913885593414,5033.442839676418
313.3459167480469,529.7116634845734,2385.1098732948303,1855.398209810257,4950.753105040442
313.704345703125,525.7775447368622,2388.856168270111,1863.078623533249,410.2813927561102
313.48309326171875,528.5762095451355,2383.667953968048,1855.0917444229126,5099.850828824965
313.85345458984375,522.0396146774292,2390.1871032714844,1868.1474885940552,4992.942417598043
313.6578674316406,526.6786942481995,2397.8347902297974,1871.156095981598,4971.52916869015
313.9519348144531,521.525369644165,2394.963011741638,1873.4376420974731,1090.445996224264
313.7699890136719,524.9715914726257,2388.2211499214172,1863.2495584487915,4896.52705829923
313.4920654296875,527.3419485092163,2393.9305658340454,1866.588617324829,4941.920635048623
313.82177734375,524.7013857364655,2395.8391194343567,1871.1377336978912,5001.137787057106
313.8644104003906,523.6995825767517,2392.1692724227905,1868.4696898460388,5003.976205479678
313.5936584472656,526.1141636371613,2386.3435826301575,1860.2294189929962,910.6486564227791
313.88824462890625,523.7488083839417,2398.133563041687,1874.3847546577454,5053.938722799814
313.64251708984375,524.5838918685913,2388.350507736206,1863.7666158676147,4960.3384095670735
313.654296875,527.9018614292145,2395.2255482673645,1867.32368683815,5129.568877680148
313.70477294921875,525.8882644176483,2404.6093645095825,1878.7211000919342,4898.505786049977
313.6726379394531,526.8454036712646,2396.5341691970825,1869.6887655258179,5130.231871355045
313.6285400390625,527.6216859817505,2389.34823846817,1861.7265524864197,4988.281672886664
313.72454833984375,524.6797547340393,2395.914628982544,1871.2348742485046,748.424149843837
313.68621826171875,524.4513254165649,2400.640163898468,1876.188838481903,4986.2107290619215
313.56732177734375,527.0744590759277,2391.155089378357,1864.0806303024292,623.9543389947669
313.74835205078125,526.6755437850952,2395.6004581451416,1868.9249143600464,4943.875936069402
313.5210266113281,527.605810880661,2391.415654182434,1863.809843301773,470.25697584293766
313.7881164550781,525.0984830856323,2389.1551175117493,1864.056634426117,5015.461215932904
313.76263427734375,524.9148857593536,2395.922104358673,1871.0072185993195,1401.6714283350848
313.5378723144531,527.0737690925598,2393.9719457626343,1866.8981766700745,868.5183693956031
313.68646240234375,525.8215205669403,2395.080846786499,1869.2593262195587,4194.76270298671
314.07440185546875,520.1889815330505,2398.181655883789,1877.9926743507385,4983.016838649685
313.9133605957031,522.8212566375732,2396.378842353821,1873.5575857162476,474.53836091731733
313.6305236816406,526.8577034473419,2400.328172683716,1873.470469236374,4963.078646895524
313.7392883300781,525.4866876602173,2401.6297578811646,1876.1430702209473,5017.162287821487
313.91082763671875,522.3235206604004,2392.5278029441833,1870.204282283783,481.42772405337917
313.5774230957031,528.577262878418,2394.473623752594,1865.896360874176,5108.167381784092
