loss,margin,positive_reward,negative_reward,deterministic_return
338.0570373535156,279.43241906166077,2345.9357595443726,2066.503340482712,255.26280965402503
338.0577697753906,279.78418588638306,2334.7212953567505,2054.9371094703674,449.93801768802473
338.0375061035156,279.68123483657837,2344.0959725379944,2064.414737701416,797.4168936312537
338.03070068359375,279.54649543762207,2342.4363141059875,2062.8898186683655,345.53945236242623
338.0986022949219,277.881867647171,2349.0442476272583,2071.1623799800873,1073.7017049094509
338.0909118652344,278.9796299934387,2341.822061061859,2062.8424310684204,644.9084458252784
338.0191650390625,280.3799250125885,2342.0187697410583,2061.63884472847,279.73912693495936
337.9496154785156,282.0266945362091,2336.5442180633545,2054.5175235271454,440.65130053063814
338.0889587402344,278.65023946762085,2342.564197540283,2063.9139580726624,193.19039263208958
338.08642578125,278.38667130470276,2349.9233360290527,2071.53666472435,264.73280250572634
338.06646728515625,279.4826533794403,2344.2866525650024,2064.803999185562,683.5014965192105
338.0248107910156,280.27562832832336,2354.9077548980713,2074.632126569748,2124.700925682561
338.03118896484375,279.8875277042389,2344.0528955459595,2064.1653678417206,332.31443310865916
338.1527099609375,277.6506757736206,2348.7561984062195,2071.105522632599,702.576448788834
338.1252746582031,277.9442102909088,2350.715581893921,2072.771371603012,1199.7552337762752
338.0787658691406,279.1893906593323,2354.0176606178284,2074.828269958496,394.08996496331554
338.1159362792969,278.81555676460266,2350.254355430603,2071.4387986660004,3067.156163550106
338.0249938964844,281.08145093917847,2345.0404767990112,2063.9590258598328,560.343123748492
338.0963439941406,278.18367052078247,2338.1006469726562,2059.916976451874,222.92843118789534
338.005126953125,281.06920552253723,2343.575536966324,2062.5063314437866,249.31452692748934
338.023193359375,280.09757351875305,2346.324902534485,2066.227329015732,277.5104097422885
338.1112976074219,278.07293176651,2350.014802455902,2071.941870689392,322.5221874142294
338.0621643066406,279.197541475296,2352.4717197418213,2073.2741782665253,220.01556585908108
338.0660400390625,279.4548063278198,2360.960895061493,2081.506088733673,2258.2170002380944
338.0888671875,279.5113525390625,2357.4672980308533,2077.9559454917908,5009.557915178406
338.0318298339844,280.5152862071991,2350.2295660972595,2069.7142798900604,249.4660453700581
338.2138366699219,275.27352833747864,2354.4832758903503,2079.2097475528717,252.58270811278817
337.95672607421875,281.47311520576477,2355.3806958198547,2073.90758061409,3600.6352576110926
338.108642578125,278.1720595359802,2352.046944618225,2073.874885082245,384.1012916631905
338.1108093261719,278.13614416122437,2358.6414999961853,2080.505355834961,430.85330882821444
338.10546875,278.18464398384094,2357.228373527527,2079.043729543686,413.43923354348385
338.1130065917969,278.4417209625244,2349.2471446990967,2070.8054237365723,408.8316627336842
338.05780029296875,279.555388212204,2355.5430855751038,2075.9876973629,4782.820119463208
337.9844665527344,281.7820122241974,2356.0172386169434,2074.235226392746,620.0861484274225
338.0031433105469,281.2430658340454,2351.4482078552246,2070.205142021179,690.3897545324701
338.15435791015625,276.3338711261749,2349.4573278427124,2073.1234567165375,258.3079516838608
338.1932067871094,276.65157103538513,2354.4788155555725,2077.8272445201874,669.0959896652636
337.9768981933594,281.54262232780457,2353.620207309723,2072.0775849819183,1082.589770915496
338.1363220214844,277.5686254501343,2353.0576887130737,2075.4890632629395,702.3737181054875
337.98565673828125,281.0322151184082,2359.3363251686096,2078.3041100502014,270.98240151941064
338.11077880859375,278.1984758377075,2362.7861585617065,2084.587682723999,385.9119093136658
338.18902587890625,275.7764229774475,2356.819829940796,2081.0434069633484,567.4822557255467
338.0812683105469,279.12330985069275,2356.575432777405,2077.452122926712,235.3604734160088
338.1103515625,279.2130300998688,2356.342273235321,2077.1292431354523,4877.846746356443
338.0812683105469,278.09524726867676,2358.905611515045,2080.8103642463684,225.33066962251203
338.1338806152344,277.6032700538635,2356.6911845207214,2079.087914466858,260.06624182730934
338.09136962890625,279.41290307044983,2355.0189175605774,2075.6060144901276,402.1766550311611
338.1195373535156,277.2612102031708,2361.7924451828003,2084.5312349796295,228.17466022285558
338.1068115234375,278.04924488067627,2367.0319170951843,2088.982672214508,260.72868808997555
338.0224914550781,280.8372724056244,2358.623914718628,2077.7866423130035,415.89529353392817
338.18682861328125,276.57339572906494,2362.6129546165466,2086.0395588874817,313.32391610373037
338.14892578125,277.5848128795624,2357.4907641410828,2079.9059512615204,218.88704256741488
338.0391845703125,279.0795476436615,2362.108943462372,2083.0293958187103,395.3201619878994
338.1103515625,279.1019039154053,2352.848714828491,2073.746810913086,1236.7767378060717
338.06317138671875,279.5073518753052,2354.8870644569397,2075.3797125816345,741.9178677767197
338.068115234375,279.6867597103119,2352.256067752838,2072.5693080425262,448.23453256078244
338.16455078125,276.97416520118713,2357.8704900741577,2080.8963248729706,265.7573645836201
338.1375427246094,277.62812972068787,2360.514615058899,2082.886485338211,4899.66879425377
338.1182556152344,277.75390338897705,2351.97953748703,2074.225634098053,414.66708180528065
338.0764465332031,278.68525862693787,2358.4726786613464,2079.7874200344086,575.7231529565548
338.0472412109375,279.46402859687805,2361.188407897949,2081.724379301071,249.07053184897384
338.1148681640625,278.7559576034546,2364.784586429596,2086.0286288261414,4910.11791981896
338.1229248046875,277.09157705307007,2363.9802079200745,2086.8886308670044,1177.1239590232203
338.2602233886719,274.3392844200134,2358.666452884674,2084.3271684646606,434.9114291332635
338.0261535644531,279.2636947631836,2365.8302145004272,2086.5665197372437,456.9657331922162
338.0830383300781,278.73387241363525,2367.7950205802917,2089.0611481666565,685.6967982218786
338.1766662597656,278.01977276802063,2365.68728351593,2087.6675107479095,190.68776183017673
338.02606201171875,279.5599248409271,2367.9591794013977,2088.3992545604706,2261.863030101733
338.20703125,276.0717716217041,2363.584813117981,2087.513041496277,265.9708213782712
338.11260986328125,277.7130091190338,2364.05797290802,2086.344963788986,196.87089595489286
338.1358337402344,278.01177501678467,2376.223882675171,2098.2121076583862,379.2507445118659
338.0613098144531,279.2290563583374,2364.3378200531006,2085.108763694763,274.0484111741505
338.1473693847656,277.4292063713074,2367.3174166679382,2089.888210296631,5061.9177786403025
338.2476501464844,274.91222190856934,2364.0120663642883,2089.099844455719,209.2012234231238
338.0824890136719,278.5347812175751,2360.832434654236,2082.2976534366608,438.6770661858645
338.145751953125,277.4189167022705,2371.0705761909485,2093.651659488678,324.2680121986209
338.1466064453125,277.37021708488464,2369.4004921913147,2092.03027510643,251.0291296578811
338.2021789550781,276.18358540534973,2361.4780702590942,2085.2944848537445,5036.452479508921
338.06817626953125,279.2924509048462,2368.9715814590454,2089.679130554199,278.4800951534943
338.0808410644531,279.0106599330902,2365.7987060546875,2086.7880461215973,2233.721058994222
338.14837646484375,276.9131443500519,2379.3367462158203,2102.4236018657684,4305.024695894462
338.0365905761719,280.23964977264404,2375.604649066925,2095.364999294281,331.40043074626425
338.1451721191406,277.0622127056122,2369.7547035217285,2092.6924908161163,413.89436320540335
338.1468200683594,277.08292746543884,2375.1574029922485,2098.0744755268097,444.26022956081965
338.218017578125,276.0517418384552,2366.866059780121,2090.8143179416656,667.0858274686018
