loss,margin,positive_reward,negative_reward,deterministic_return
337.89019775390625,285.92350244522095,2279.739426136017,1993.815923690796,380.67036149061573
337.961669921875,283.82525610923767,2283.492527961731,1999.6672718524933,1712.9704297215364
337.9812927246094,282.66950845718384,2295.7367446422577,2013.0672361850739,1040.493511636157
338.00103759765625,282.7180595397949,2286.3444726467133,2003.6264131069183,542.7852729883539
337.8946228027344,285.0232398509979,2293.960386276245,2008.9371464252472,1225.0262259087403
337.9988708496094,283.92526483535767,2287.1361134052277,2003.21084856987,1192.7622722071565
337.8642883300781,284.85021114349365,2294.0257692337036,2009.17555809021,2172.582556750655
337.94000244140625,283.69688963890076,2287.279188632965,2003.5822989940643,659.0660241502126
338.0177917480469,282.5514256954193,2285.9049849510193,2003.3535592556,451.06447054054206
337.9712219238281,282.66187930107117,2293.9317622184753,2011.2698829174042,767.6859970490979
337.81304931640625,287.9433844089508,2287.3385047912598,1999.395120382309,4877.148006310979
337.9150695800781,285.4990494251251,2296.418215751648,2010.9191663265228,459.9646457452056
337.923828125,283.7901680469513,2297.8910641670227,2014.1008961200714,1864.1362300539147
338.07012939453125,280.4937813282013,2290.9674429893494,2010.473661661148,1556.83723218021
337.84466552734375,286.1871032714844,2284.7440485954285,1998.556945323944,871.6259186229183
338.02313232421875,281.420672416687,2284.1335520744324,2002.7128796577454,694.9334334776884
338.0428466796875,282.23605132102966,2294.861325740814,2012.6252744197845,1424.0371205221654
337.8878173828125,284.92133259773254,2292.9350497722626,2008.01371717453,979.1958692071853
337.8851623535156,284.94568157196045,2285.168093919754,2000.2224123477936,1185.0228705467764
337.9833679199219,282.69726181030273,2297.6733527183533,2014.9760909080505,581.9045369737416
338.01654052734375,282.94285821914673,2290.396432876587,2007.4535746574402,1249.2074681491085
337.9203796386719,284.37667512893677,2291.1466908454895,2006.7700157165527,1089.2399726357892
337.9749755859375,282.9263017177582,2286.3952991962433,2003.468997478485,392.9541174826573
338.02203369140625,282.24325585365295,2292.5331766605377,2010.2899208068848,1074.9646639796015
337.8138427734375,286.28148221969604,2294.319226026535,2008.037743806839,1169.8297450841073
337.9385986328125,284.95485973358154,2292.614511013031,2007.6596512794495,664.3398089963874
337.973388671875,283.55897402763367,2297.071516752243,2013.5125427246094,385.6874826620049
337.96832275390625,283.2899582386017,2294.542254924774,2011.2522966861725,605.8954579151101
338.08154296875,280.28697681427,2290.6399443149567,2010.3529675006866,814.8299317678088
337.9060974121094,284.58561396598816,2296.0841212272644,2011.4985072612762,406.6615049020633
338.0099792480469,282.769348859787,2295.5223393440247,2012.7529904842377,426.00120391122914
338.0111999511719,282.1223647594452,2299.223235607147,2017.100870847702,531.3050343745945
337.9247131347656,284.66416120529175,2292.3441214561462,2007.6799602508545,245.7896078990134
338.07769775390625,280.48245453834534,2297.4612374305725,2016.9787828922272,879.5139598911481
337.9455261230469,283.9286775588989,2298.063178539276,2014.1345009803772,1302.4352055538598
337.9982604980469,283.0000660419464,2296.502048969269,2013.5019829273224,446.66188097546933
337.92059326171875,284.4205090999603,2304.204957008362,2019.7844479084015,868.1111985721524
337.963134765625,283.59489846229553,2295.3904819488525,2011.795583486557,602.6275352629818
338.00250244140625,282.1021454334259,2305.5292978286743,2023.4271523952484,297.1440006716347
337.968505859375,283.17364835739136,2292.6440625190735,2009.4704141616821,937.4160620288981
337.9451904296875,283.79953837394714,2288.6834239959717,2004.8838856220245,2629.9966089269697
337.94476318359375,283.76599311828613,2295.9353079795837,2012.1693148612976,1061.510729186817
337.861328125,285.642991065979,2297.9265909194946,2012.2835998535156,3207.8970989105637
338.0097351074219,283.0610280036926,2300.22931432724,2017.1682863235474,420.09446804682864
337.90960693359375,284.87103271484375,2291.0345799922943,2006.1635472774506,1837.8002534367547
337.922119140625,284.8742620944977,2300.080295085907,2015.2060329914093,4038.8696023292646
337.9413757324219,284.5457420349121,2296.464807510376,2011.9190654754639,668.1268812218784
337.9937438964844,282.7516522407532,2305.832730293274,2023.0810780525208,3391.3704090199944
337.8726501464844,285.8923890590668,2301.5019965171814,2015.6096074581146,755.7893942027858
338.1261291503906,279.97014927864075,2297.819441318512,2017.8492920398712,661.0050235556621
337.94775390625,283.86882519721985,2306.1190304756165,2022.2502052783966,1255.0013931097403
337.8850402832031,284.44197154045105,2307.6294207572937,2023.1874492168427,597.4489217406358
338.1405029296875,279.2667064666748,2302.0496401786804,2022.7829337120056,410.70579377376856
337.93231201171875,284.06809997558594,2311.36407995224,2027.295979976654,855.8143165751867
337.9264221191406,283.9864180088043,2309.1576642990112,2025.171246290207,406.5420524524832
337.9425964355469,283.75001311302185,2303.3372859954834,2019.5872728824615,566.7294383113839
338.05059814453125,281.73415517807007,2307.9549260139465,2026.2207708358765,836.1048149446399
338.0990905761719,279.90021896362305,2296.7284331321716,2016.8282141685486,3476.069075523582
338.02593994140625,281.9300673007965,2298.416937351227,2016.4868700504303,1345.6603013896154
337.96209716796875,282.2893044948578,2305.8224816322327,2023.5331771373749,598.7171150062617
337.9847412109375,283.77941823005676,2305.1190733909607,2021.339655160904,574.493674520688
337.93475341796875,284.0197296142578,2302.9239416122437,2018.9042119979858,1860.7168315273298
337.9825439453125,283.44120168685913,2292.6362886428833,2009.1950869560242,580.0494562399406
337.8815002441406,285.32412219047546,2300.0632662773132,2014.7391440868378,2484.7051521512167
338.0164794921875,282.17033648490906,2300.285900592804,2018.115564107895,912.9287742168999
337.9415283203125,284.13538813591003,2307.04167842865,2022.9062902927399,741.7597465095022
337.9244384765625,284.5787432193756,2303.0231053829193,2018.4443621635437,1021.3041808449221
337.9826965332031,284.09868693351746,2298.564116001129,2014.4654290676117,865.0559400874649
337.92626953125,285.1831958293915,2304.0398149490356,2018.8566191196442,841.662709053132
337.8956604003906,285.5885577201843,2306.835994720459,2021.2474370002747,616.7648182882336
337.8846740722656,285.91441917419434,2300.617038488388,2014.7026193141937,562.5039218073917
338.0311279296875,281.711590051651,2305.2325472831726,2023.5209572315216,738.260997947121
338.0752258300781,280.91155076026917,2301.5282340049744,2020.6166832447052,1227.9316736350893
337.9852294921875,283.2343714237213,2305.5612688064575,2022.3268973827362,505.57102679819957
338.0308532714844,281.81209206581116,2309.8260374069214,2028.0139453411102,2281.3813262040885
338.0090637207031,282.6070818901062,2303.562505722046,2020.9554238319397,1021.9285758938256
337.9833068847656,282.45344138145447,2300.2057676315308,2017.7523262500763,422.53699961905744
337.95147705078125,283.8630745410919,2302.886023044586,2019.0229485034943,426.3329499500836
338.0556945800781,281.8209297657013,2315.8204596042633,2033.999529838562,528.3121160617477
