loss,margin,positive_reward,negative_reward,deterministic_return
203.05047607421875,1089.8669836521149,2033.992294549942,944.1253108978271,426.1184875733476
203.34669494628906,1088.1851115226746,2031.6444878578186,943.459376335144,303.9466413510163
202.52713012695312,1097.4292687177658,2044.3361554145813,946.9068866968155,922.8165883242805
203.1060333251953,1086.233695268631,2043.5773088932037,957.3436136245728,433.8595482270115
202.70204162597656,1097.0443497896194,2047.2811510562897,950.2368012666702,975.4554962435292
203.2151336669922,1089.818148612976,2059.6935226917267,969.8753740787506,348.08984791579934
203.21104431152344,1087.7761303186417,2069.3725502490997,981.5964199304581,1274.6243899577412
203.46319580078125,1085.8100343942642,2072.29576086998,986.4857264757156,893.4331297629511
203.7909698486328,1084.638968348503,2073.584561109543,988.9455927610397,421.2758156867926
202.7039794921875,1091.1330807209015,2086.0272359848022,994.8941552639008,601.7917335998811
203.56788635253906,1086.788299202919,2085.1765213012695,998.3882220983505,351.1640968808278
203.89486694335938,1082.899090051651,2095.759351491928,1012.8602614402771,586.3564408614014
203.4834747314453,1082.103515625,2100.0340056419373,1017.9304900169373,796.2511991427533
204.10675048828125,1080.0622161626816,2109.71026802063,1029.6480518579483,373.3691280036858
202.92242431640625,1092.0200055837631,2105.92955327034,1013.9095476865768,876.1954629331813
204.09173583984375,1083.0371061563492,2107.06413769722,1024.0270315408707,691.9624050896841
203.28810119628906,1088.2661517858505,2108.566752433777,1020.3006006479263,670.5425577500147
204.0605010986328,1079.825168132782,2109.853349685669,1030.028181552887,607.6596338156515
204.2613525390625,1079.3339389562607,2113.8122375011444,1034.4782985448837,5047.44887377649
203.790283203125,1080.398724913597,2110.0639588832855,1029.6652339696884,1185.416124141597
204.3059539794922,1078.983614206314,2126.3429617881775,1047.3593475818634,420.65253755630994
203.39830017089844,1086.8199504613876,2130.6993792057037,1043.879428744316,277.3942390177936
203.68678283691406,1083.8143136501312,2135.0793826580048,1051.2650690078735,652.5763653993114
203.76901245117188,1081.2881571054459,2137.4914536476135,1056.2032965421677,358.86891468322693
203.9471893310547,1080.3611394166946,2139.1011157035828,1058.7399762868881,1555.566805284513
203.6767120361328,1082.3433721065521,2144.7910346984863,1062.4476625919342,309.179109677207
205.02474975585938,1074.8074704408646,2142.183866262436,1067.3763958215714,5028.998317750539
204.4357147216797,1073.2752686738968,2145.440213918686,1072.1649452447891,352.3819673559729
204.43405151367188,1076.0444334745407,2153.546308517456,1077.5018750429153,404.042506232108
203.6344451904297,1082.5418676137924,2156.2093143463135,1073.667446732521,378.0915180015969
204.61741638183594,1071.9129427671432,2157.3603279590607,1085.4473851919174,643.3168657770076
203.4964599609375,1081.6016030311584,2154.0110030174255,1072.409399986267,318.67274452866235
204.1904296875,1073.8509320020676,2157.811646461487,1083.9607144594193,333.1812170556175
204.62339782714844,1071.9047657251358,2168.425308942795,1096.520543217659,673.3048077083674
205.1527862548828,1071.2544184923172,2171.7241055965424,1100.4696871042252,761.2977807217306
203.7268524169922,1080.908305644989,2160.777996301651,1079.869690656662,432.1846422017037
205.06044006347656,1070.1674935817719,2167.6850984096527,1097.5176048278809,459.6643001451952
203.9539337158203,1075.020355939865,2170.858005285263,1095.837649345398,346.26292591240616
203.94110107421875,1080.6507135629654,2170.960206747055,1090.3094931840897,458.4519258417661
204.38914489746094,1074.955582857132,2180.8982338905334,1105.9426510334015,421.3734059590231
203.81382751464844,1078.6527236700058,2183.691651582718,1105.038927912712,1203.09480327773
204.17909240722656,1071.1347391605377,2190.483328104019,1119.3485889434814,714.37068387337
205.63368225097656,1066.810655593872,2183.782701253891,1116.972045660019,791.2362321010237
203.3572235107422,1085.0545138120651,2184.482330799103,1099.4278169870377,1151.4898655329248
204.12399291992188,1075.2886762619019,2187.8751323223114,1112.5864560604095,3293.4871566995344
205.14617919921875,1070.0231014490128,2196.662695169449,1126.639593720436,719.8466438363675
204.01336669921875,1074.3459697961807,2200.5213997364044,1126.1754299402237,1832.6089562398051
205.0291748046875,1069.9989529848099,2204.4321546554565,1134.4332016706467,1248.6082211694766
204.4976348876953,1069.7661619186401,2190.919916152954,1121.153754234314,347.27336301733976
205.03887939453125,1069.9754588603973,2206.2814331054688,1136.3059742450714,856.1518540627042
204.7041778564453,1069.7272754907608,2199.06813287735,1129.340857386589,348.1988168513961
205.1238555908203,1066.8867522478104,2206.725706100464,1139.8389538526535,899.6682196597214
204.98663330078125,1068.063245177269,2200.7367072105408,1132.6734620332718,684.2544696338853
205.29135131835938,1067.3368541002274,2205.3975484371185,1138.0606943368912,353.0469538023323
204.82289123535156,1071.5992848873138,2210.307369709015,1138.708084821701,497.38996806755
204.4671630859375,1074.8340356349945,2215.372353076935,1140.5383174419403,5047.891318017721
204.8296661376953,1069.690586090088,2208.3834342956543,1138.6928482055664,540.529192101696
204.4869842529297,1070.5659366846085,2217.9624955654144,1147.396558880806,695.1284457106698
204.31396484375,1073.5247651338577,2211.2466073036194,1137.7218421697617,5038.632132078216
203.82569885253906,1079.35604596138,2215.4519448280334,1136.0958988666534,5020.833369077085
204.42611694335938,1068.9891518354416,2212.7260932922363,1143.7369414567947,1195.2525729260433
205.04147338867188,1069.8815417289734,2217.1639671325684,1147.282425403595,1535.9048453586074
204.5110626220703,1072.9259932041168,2227.728153705597,1154.80216050148,831.050446935075
204.57052612304688,1070.7685428857803,2221.1758983135223,1150.407355427742,1548.1874650424033
204.9705047607422,1070.3550062179565,2222.395606994629,1152.0406007766724,883.1719393026658
204.23692321777344,1073.545815229416,2221.0917365550995,1147.5459213256836,1220.368635258669
204.76620483398438,1071.9625247716904,2219.0857887268066,1147.1232639551163,5045.582497449536
204.64324951171875,1070.8861132860184,2223.6578187942505,1152.7717055082321,1143.182129434889
204.97463989257812,1066.927176475525,2226.3078513145447,1159.3806748390198,4902.6574372689165
204.73085021972656,1070.1959269046783,2235.421685218811,1165.2257583141327,413.13145504283443
204.87123107910156,1067.9505523443222,2228.7630639076233,1160.812511563301,5000.160850184915
204.44244384765625,1069.9419676065445,2235.237072467804,1165.2951048612595,5006.666310337518
204.48069763183594,1071.5209304094315,2228.036964416504,1156.5160340070724,431.1568174308279
205.16461181640625,1066.5524201393127,2234.744328022003,1168.1919078826904,852.7610245717385
205.2657012939453,1062.949747800827,2233.641656398773,1170.6919085979462,1579.7312762861714
204.97579956054688,1067.1453592777252,2236.8730425834656,1169.7276833057404,576.1726056079959
205.50894165039062,1062.3884828090668,2237.4375507831573,1175.0490679740906,4572.8350029205085
204.58702087402344,1068.7755374908447,2245.3729038238525,1176.5973663330078,558.0644686127788
205.12635803222656,1064.8459886312485,2238.215142726898,1173.3691540956497,1379.818677885467
205.67739868164062,1062.8104544878006,2245.2140650749207,1182.40361058712,722.385858878926
205.13894653320312,1064.8037878274918,2239.3954734802246,1174.5916856527328,611.9361939714302
204.82003784179688,1067.8150889873505,2249.721781730652,1181.9066927433014,2261.1937200318466
204.85267639160156,1066.642919421196,2245.3100056648254,1178.6670862436295,5006.51237496964
204.31964111328125,1074.399785041809,2258.476273536682,1184.076488494873,461.940394995112
205.16273498535156,1064.2969584465027,2245.489957332611,1181.1929988861084,816.3878367774298
206.27801513671875,1056.3833281993866,2250.3305716514587,1193.9472434520721,575.9657262596678
205.07907104492188,1064.008471608162,2255.2236857414246,1191.2152141332626,718.9089724808867
205.1681671142578,1066.045440196991,2248.0058164596558,1181.9603762626648,1376.158278751832
205.59103393554688,1061.359325170517,2254.659198284149,1193.2998731136322,2568.7460670106843
204.6905059814453,1063.538619875908,2255.7090861797333,1192.1704663038254,1590.8687887886463
205.8628387451172,1059.726686835289,2263.9106678962708,1204.1839810609818,934.3817269004928
205.29051208496094,1064.9420706033707,2257.571746826172,1192.6296762228012,3977.7191652746383
205.011474609375,1065.5969718694687,2257.396276473999,1191.7993046045303,5001.578577846214
204.8582305908203,1067.024310350418,2249.5675168037415,1182.5432064533234,4664.805473409161
205.65792846679688,1060.1653430461884,2259.5386004447937,1199.3732573986053,1461.3641667557777
205.48727416992188,1060.875450372696,2267.1976284980774,1206.3221781253815,1908.4304611564837
205.22650146484375,1065.2916004657745,2259.1258568763733,1193.8342564105988,1553.781039723065
205.349365234375,1062.9284024238586,2276.9118552207947,1213.983452796936,1181.3831128614722
205.6738739013672,1059.6169662475586,2263.410608291626,1203.7936420440674,3531.4330015950213
206.02626037597656,1057.9798012971878,2267.613118648529,1209.6333173513412,1595.0042034196701
205.61048889160156,1061.4577136039734,2272.8621044158936,1211.4043908119202,4380.77558782111
205.3316192626953,1064.946151137352,2270.275993347168,1205.329842209816,720.466015019878
205.4031524658203,1063.5491570234299,2270.142273902893,1206.5931168794632,4888.9273641729915
205.29391479492188,1064.8349623680115,2267.5955653190613,1202.7606029510498,4832.063405908644
206.23133850097656,1056.8200114965439,2262.9614963531494,1206.1414848566055,335.0046834420441
205.51101684570312,1063.9009680747986,2266.2893075942993,1202.3883395195007,5054.50254523266
205.31234741210938,1062.5459796190262,2269.1139645576477,1206.5679849386215,878.4023043057666
205.83575439453125,1058.3962454795837,2275.226424217224,1216.8301787376404,1548.092244346397
206.0591583251953,1058.590320467949,2281.2199535369873,1222.6296330690384,913.3680239372485
205.34268188476562,1061.3622745275497,2288.4765577316284,1227.1142832040787,417.85034750164385
205.65187072753906,1063.8875366449356,2280.437282562256,1216.5497459173203,1020.1400156221631
204.98545837402344,1065.0303565263748,2271.8499808311462,1206.8196243047714,5009.175563774578
206.55126953125,1053.7305040359497,2280.1252913475037,1226.394787311554,4887.875427862755
204.7064666748047,1066.8644173145294,2278.2403316497803,1211.3759143352509,5053.126633250547
205.34848022460938,1062.0110623836517,2274.8646726608276,1212.853610277176,562.4622936727072
205.59112548828125,1061.1215097904205,2286.4378123283386,1225.316302537918,3022.3575928206515
205.7062530517578,1059.1526118516922,2284.038303375244,1224.885691523552,4830.015199304122
205.4344482421875,1063.2625827789307,2282.1715750694275,1218.9089922904968,5062.294372054085
205.53199768066406,1063.1700471639633,2283.0136909484863,1219.843643784523,4051.4526896333864
205.10794067382812,1066.3244570493698,2283.079047679901,1216.7545906305313,5090.4787520532245
205.3880157470703,1066.8023089170456,2272.195239543915,1205.3929306268692,1497.2060825796946
205.26992797851562,1058.61439204216,2278.3461604118347,1219.7317683696747,4073.54143205194
206.5806427001953,1054.9712040424347,2284.8641872406006,1229.892983198166,799.8299707533548
205.3870391845703,1063.4890803098679,2285.1597843170166,1221.6707040071487,5087.894722904309
205.6049346923828,1062.9844878911972,2278.7669429779053,1215.782455086708,875.9150137190437
205.22515869140625,1063.682575583458,2290.222768306732,1226.5401927232742,4893.812772810223
205.18287658691406,1062.5423395633698,2295.3854875564575,1232.8431479930878,4487.143555540727
206.3995361328125,1052.9594976902008,2290.072317123413,1237.1128194332123,1015.7976552327106
205.80503845214844,1061.8745954036713,2287.008930683136,1225.1343352794647,4595.988466116825
204.9142303466797,1068.335255265236,2284.2484064102173,1215.9131511449814,4956.018433347353
205.59327697753906,1057.4978177547455,2293.4142785072327,1235.9164607524872,4987.545312617472
205.9649658203125,1057.6884598731995,2289.8508274555206,1232.1623675823212,4949.45156054469
205.15554809570312,1063.1608303785324,2288.807459831238,1225.6466294527054,4993.906979861197
206.33773803710938,1053.4377856254578,2295.6698513031006,1242.2320656776428,1484.9187201375687
205.8365936279297,1058.8711782693863,2299.601655483246,1240.7304772138596,5025.3117655899205
205.47341918945312,1062.8951852321625,2298.5132489204407,1235.6180636882782,2647.034145175117
205.99891662597656,1056.9360146522522,2294.7383546829224,1237.8023400306702,5061.525168872708
206.29612731933594,1054.9765070676804,2291.7638478279114,1236.787340760231,4946.491711677894
205.34188842773438,1060.3393688201904,2297.4072041511536,1237.0678353309631,4926.95933817617
205.6913604736328,1061.1763437986374,2284.9697213172913,1223.7933775186539,4968.600621046772
205.4047393798828,1062.4541778564453,2290.7142930030823,1228.260115146637,718.3592054501896
205.23793029785156,1063.5035843849182,2290.7017951011658,1227.1982107162476,4978.3125174253655
206.26431274414062,1054.8457182645798,2294.584810256958,1239.7390919923782,5080.896293693511
205.93739318847656,1058.7812522649765,2296.243508338928,1237.4622560739517,4918.831144985504
205.8250274658203,1055.9423115253448,2289.7338404655457,1233.7915289402008,3706.953669172164
206.16700744628906,1054.6948167085648,2297.658923625946,1242.9641069173813,5011.123337369322
205.62059020996094,1058.50402033329,2297.731925010681,1239.227904677391,3234.374390352771
205.51187133789062,1061.4825803041458,2300.909182548523,1239.4266022443771,5028.0491300489275
205.96180725097656,1054.4004473686218,2301.882263660431,1247.481816291809,4585.963084872355
206.70480346679688,1050.157744526863,2300.680630683899,1250.5228861570358,5031.85788617817
205.83570861816406,1054.7454537153244,2306.7792930603027,1252.0338393449783,4988.909367938885
205.59097290039062,1059.3725066184998,2304.047462940216,1244.6749563217163,820.9255453549092
206.30047607421875,1062.8870695829391,2304.4420614242554,1241.5549918413162,5005.968134905419
205.63601684570312,1059.9356306791306,2306.5741577148438,1246.6385270357132,5010.143114058989
205.39306640625,1061.9343626499176,2300.0606088638306,1238.126246213913,4985.396149554326
205.66880798339844,1060.095534324646,2306.830964565277,1246.735430240631,3564.4502996635197
206.22592163085938,1056.3912991285324,2313.9458899497986,1257.5545908212662,5070.113519769393
205.24339294433594,1062.8550692796707,2304.052716255188,1241.1976469755173,4944.698348868157
205.34585571289062,1061.962459564209,2305.620726108551,1243.658266544342,467.90579020631264
206.1983642578125,1055.7626241445541,2311.74325466156,1255.980630517006,5018.605820954324
206.13375854492188,1056.002285003662,2302.6763863563538,1246.6741013526917,5069.579566621556
205.42044067382812,1062.4132449626923,2310.697774887085,1248.2845299243927,615.7431013607568
205.6797332763672,1059.0790650844574,2308.6230273246765,1249.5439622402191,4758.110627497911
206.3296661376953,1052.5873630046844,2306.6744809150696,1254.0871179103851,3684.5442526993365
205.81544494628906,1058.9238951206207,2311.660726547241,1252.7368314266205,5024.175780756386
205.63699340820312,1059.1117528676987,2309.9315996170044,1250.8198467493057,5011.16336986019
205.77976989746094,1059.5962615013123,2320.592113018036,1260.9958515167236,4914.320626641556
205.05783081054688,1064.9877624511719,2317.3027172088623,1252.3149547576904,4816.407590081884
205.78390502929688,1055.737079501152,2308.8653950691223,1253.1283155679703,4946.065987558358
206.11648559570312,1055.9510947465897,2318.927029132843,1262.9759343862534,4885.871367992844
206.06446838378906,1055.9853131771088,2313.8255367279053,1257.8402235507965,4953.901235224406
