loss,margin,positive_reward,negative_reward,deterministic_return
202.64932250976562,1099.8654671907425,2091.9236319065094,992.0581647157669,709.5694774662877
202.9554901123047,1097.1439428329468,2100.5402936935425,1003.3963508605957,903.9207193517672
202.57435607910156,1102.978241801262,2090.806599855423,987.8283580541611,384.20464200009275
202.0193328857422,1107.749705672264,2100.8317396640778,993.0820339918137,380.77549341731554
202.50811767578125,1103.4429224729538,2115.0563089847565,1011.6133865118027,5142.217128880776
202.8758087158203,1096.0951107740402,2112.9944438934326,1016.8993331193924,401.3958349512275
202.50039672851562,1102.6028629541397,2108.701652765274,1006.0987898111343,1198.3830593226135
202.9306182861328,1100.5555394887924,2097.7972300052643,997.2416905164719,1029.2712055251193
201.82208251953125,1104.7453184127808,2109.977644443512,1005.2323260307312,1018.5421770997076
202.6885528564453,1101.394408583641,2112.819710969925,1011.4253023862839,2597.6685697561243
202.2069854736328,1102.762221813202,2111.496490955353,1008.7342691421509,327.1895716089718
202.82461547851562,1101.598603606224,2117.6360473632812,1016.0374437570572,5177.339272066702
202.04547119140625,1106.4978623390198,2118.011258840561,1011.5133965015411,914.2805923196488
202.95062255859375,1100.0341639518738,2117.19878077507,1017.1646168231964,1870.8868732130572
202.2550048828125,1102.2276570796967,2108.9129943847656,1006.685337305069,988.3160748672218
203.59103393554688,1092.172343969345,2120.0575890541077,1027.8852450847626,1058.0918253505283
202.633056640625,1099.0279641151428,2112.024838447571,1012.996874332428,1721.27486104449
202.58047485351562,1100.6842448711395,2121.701534986496,1021.0172901153564,5046.59637724741
203.00790405273438,1097.3356142044067,2125.6562786102295,1028.3206644058228,5074.067950785829
202.8515625,1098.0503714084625,2115.779416322708,1017.7290449142456,1210.3725396542568
202.5732421875,1099.5270544290543,2120.915839910507,1021.3887854814529,5124.698023814771
202.52981567382812,1099.3891271352768,2113.3822515010834,1013.9931243658066,4964.750354323472
202.94789123535156,1096.810047507286,2125.962256193161,1029.152208685875,902.947669584532
202.2367706298828,1106.2558982372284,2134.318774700165,1028.0628764629364,880.3477489253451
203.2987060546875,1092.960818529129,2133.1917712688446,1040.2309527397156,1493.3194962689333
203.08705139160156,1097.5292000770569,2124.1521050930023,1026.6229050159454,5112.544665547086
202.6112823486328,1100.1011086702347,2127.110549926758,1027.0094412565231,1351.6755539852438
202.73361206054688,1100.0200871229172,2142.415874481201,1042.395787358284,524.0177004536998
203.43067932128906,1096.3002002239227,2131.297693490982,1034.9974932670593,4978.823838180587
202.7070770263672,1094.831233739853,2132.196846008301,1037.3656122684479,994.7694403122964
203.36685180664062,1096.4454853534698,2127.351888895035,1030.906403541565,516.0397138412732
203.3526611328125,1096.2488046884537,2135.008786916733,1038.7599822282791,403.7059223025648
202.95559692382812,1096.1208614110947,2134.1666831970215,1038.0458217859268,5078.860079686754
202.51734924316406,1097.9003469944,2144.9408116340637,1047.0404646396637,4970.116745623929
203.13967895507812,1095.451089978218,2131.88227891922,1036.431188941002,1154.642025690824
202.69053649902344,1094.953709244728,2138.1388936042786,1043.1851843595505,846.8784408330234
202.5785675048828,1099.5219427347183,2135.7378492355347,1036.2159065008163,1705.2997256717067
202.61952209472656,1099.3442528247833,2146.4694373607635,1047.1251845359802,406.61704032121503
202.68222045898438,1098.980732679367,2135.940421104431,1036.959688425064,4874.64843407484
203.2264404296875,1094.477815270424,2142.4724564552307,1047.9946411848068,4975.442133221886
202.90982055664062,1100.1332739591599,2138.597544193268,1038.464270234108,5041.082350907397
202.6237030029297,1098.0225377082825,2134.3351950645447,1036.3126573562622,1172.0772940302488
202.17886352539062,1102.2796370983124,2147.440309524536,1045.1606724262238,4957.406173345635
203.12554931640625,1097.6374689340591,2147.415979862213,1049.778510928154,4999.759149712012
202.7393035888672,1098.2889564037323,2150.78644824028,1052.4974918365479,4962.472088660261
202.72911071777344,1097.2012948989868,2151.637421607971,1054.4361267089844,5059.370564949774
203.06773376464844,1094.0808358192444,2141.7856092453003,1047.704773426056,5102.712600710423
202.4803466796875,1100.325378894806,2151.4667859077454,1051.1414070129395,5121.627830332715
202.98785400390625,1096.9109786748886,2152.134957551956,1055.2239788770676,1375.7927231169615
202.771484375,1097.0768674612045,2155.1686503887177,1058.0917829275131,5012.538559892156
202.54153442382812,1102.0662434101105,2149.638201713562,1047.5719583034515,5085.7158341232425
202.2916259765625,1101.3190369606018,2149.1611709594727,1047.8421339988708,564.0459894345452
202.7428436279297,1097.2000461816788,2151.179996728897,1053.9799505472183,4950.204227704908
203.02273559570312,1095.2862721681595,2153.6458883285522,1058.3596161603928,5020.835048830265
202.41041564941406,1103.858721613884,2151.1446142196655,1047.2858926057816,4950.6245777762115
202.95877075195312,1094.9585542678833,2151.2867510318756,1056.3281967639923,1166.6271963326303
201.9200439453125,1104.103668808937,2155.2617745399475,1051.1581057310104,4960.511365275806
204.28436279296875,1086.4249192476273,2160.9367134571075,1074.5117942094803,1253.5844272473457
202.74105834960938,1098.044095158577,2161.436480283737,1063.3923851251602,5027.537657924871
203.05381774902344,1094.8929525613785,2150.8610684871674,1055.9681159257889,5021.850332381585
202.9434356689453,1094.744266152382,2157.0233681201935,1062.2791019678116,5005.784106741723
202.84979248046875,1099.2952054738998,2163.251780986786,1063.956575512886,1080.6354677953452
202.9292449951172,1097.1112090349197,2162.9462373256683,1065.8350282907486,5011.176933867858
203.26681518554688,1094.5413837432861,2151.549972295761,1057.008588552475,5071.592352627882
202.44400024414062,1100.3721994161606,2148.958473443985,1048.5862740278244,1060.2839186361837
202.49903869628906,1099.0373113155365,2158.835802078247,1059.7984907627106,632.0150056137916
203.4238739013672,1091.9941378831863,2164.8129436969757,1072.8188058137894,5021.567059235854
202.4566650390625,1102.3733135461807,2166.6881947517395,1064.3148812055588,4927.265492625571
203.24151611328125,1091.7635335922241,2166.1377589702606,1074.3742253780365,5034.979816511912
203.2991180419922,1095.0201754570007,2165.479923725128,1070.4597482681274,5079.413933013525
202.7200469970703,1097.467780828476,2163.9184489250183,1066.4506680965424,4962.542329302939
202.5922393798828,1096.8993376493454,2162.1437528133392,1065.2444151639938,5033.567284757342
203.2505340576172,1094.6125441789627,2164.655492544174,1070.0429483652115,4931.881011209912
203.18850708007812,1093.1274584531784,2164.8862035274506,1071.7587450742722,4992.7161817433
203.1522216796875,1093.281305193901,2165.9258415699005,1072.6445363759995,1434.2614256627235
202.4390106201172,1097.8585321903229,2170.419957637787,1072.561425447464,4929.554831435777
203.48648071289062,1093.1010427474976,2167.412687778473,1074.3116450309753,4536.376058147202
203.03579711914062,1094.8937027454376,2161.721427679062,1066.8277249336243,5046.386205025934
202.20680236816406,1098.479533314705,2159.64288520813,1061.163351893425,5022.0240189935475
203.44818115234375,1090.8639878034592,2172.94783949852,1082.0838516950607,5031.738798025225
202.99423217773438,1095.7661901712418,2163.9163093566895,1068.1501191854477,386.91221439847294
203.05409240722656,1093.5661554336548,2170.139326810837,1076.573171377182,5018.777636970371
203.03994750976562,1099.0691351890564,2166.6376192569733,1067.5684840679169,5001.972892618818
202.9423828125,1097.0899077653885,2163.67995762825,1066.5900498628616,1264.4368451410453
202.50550842285156,1098.5235922336578,2165.961053609848,1067.4374613761902,4930.561444744683
202.61712646484375,1100.2879804372787,2168.6853086948395,1068.3973282575607,4982.284164387021
203.07220458984375,1095.1567363739014,2168.758723974228,1073.6019876003265,4998.903166833418
203.4946746826172,1092.5617864131927,2169.8335812091827,1077.27179479599,860.394415343178
203.2046356201172,1093.1438826322556,2166.331880092621,1073.1879974603653,5028.911351227974
203.3668212890625,1092.547546863556,2171.1981613636017,1078.6506145000458,5101.033158777952
203.51126098632812,1089.9660776853561,2177.6152839660645,1087.6492062807083,674.9197438517446
202.83865356445312,1098.1668626070023,2172.4479219913483,1074.281059384346,4893.290241032226
203.9015350341797,1087.6969356536865,2173.238938331604,1085.5420026779175,748.137113185082
203.1924285888672,1092.3530271053314,2170.9374256134033,1078.584398508072,1382.7357415644276
203.02777099609375,1098.278125166893,2167.94446849823,1069.666343331337,548.7049198598014
203.01902770996094,1095.237323641777,2171.409618616104,1076.172294974327,4975.861669337846
203.59068298339844,1091.2968842983246,2174.049968957901,1082.7530846595764,5040.058051074008
203.5110626220703,1091.1155395507812,2172.1517429351807,1081.0362033843994,4989.039566158337
202.46836853027344,1098.8337007761002,2172.8960268497467,1074.0623260736465,5016.251223404722
202.54432678222656,1098.9968357086182,2173.9699964523315,1074.9731607437134,5015.19829128033
203.4468536376953,1094.2295085191727,2169.37531375885,1075.1458052396774,4954.1519050327115
202.8639678955078,1095.450791478157,2180.7609164714813,1085.3101249933243,422.6962253810212
203.1127471923828,1095.9677181243896,2174.0679092407227,1078.100191116333,4935.001486546346
202.45330810546875,1096.584848165512,2179.3746423721313,1082.7897942066193,1081.85823458733
203.61093139648438,1088.9745439291,2180.6216888427734,1091.6471449136734,4994.763928662421
202.8763427734375,1097.4019535779953,2164.173916578293,1066.7719630002975,4972.257086268293
202.99696350097656,1094.955659031868,2177.8834779262543,1082.9278188943863,5044.0655723808795
203.10006713867188,1092.977576971054,2178.3079240322113,1085.3303470611572,4868.1721246469015
203.61248779296875,1087.970161318779,2177.8936331272125,1089.9234718084335,5104.042915091895
203.2422332763672,1096.3659130334854,2175.013936281204,1078.6480232477188,5116.191184078199
202.223876953125,1102.4537519216537,2178.6121094226837,1076.15835750103,5001.360392218592
203.36753845214844,1092.6103472709656,2182.4189212322235,1089.808573961258,5088.6873505353105
202.9518280029297,1097.3303471803665,2185.199048280716,1087.8687011003494,5024.573266570955
203.54766845703125,1090.1993621587753,2191.921468734741,1101.7221065759659,1247.7225111434384
203.2704315185547,1095.2291034460068,2178.162736415863,1082.9336329698563,4934.476249481106
202.8974151611328,1095.8939008712769,2181.641386270523,1085.7474853992462,460.27731468967215
202.49061584472656,1098.7014033794403,2172.9355032444,1074.2340998649597,5088.0028246675265
202.9838409423828,1096.7651473283768,2176.9902863502502,1080.2251390218735,5010.172838600542
202.19329833984375,1103.9127308130264,2185.015428543091,1081.1026977300644,4901.854244910231
202.54888916015625,1099.6207975149155,2181.2270951271057,1081.6062976121902,5022.821479630008
202.77139282226562,1098.7276052236557,2189.5017936229706,1090.7741883993149,4986.838375383531
203.15869140625,1095.129490494728,2174.3671267032623,1079.2376362085342,1229.3007951390084
203.81015014648438,1089.627346754074,2191.601434469223,1101.974087715149,4940.606272266584
202.4800567626953,1100.0937113761902,2179.124667406082,1079.030956029892,5032.025953920924
203.25526428222656,1093.6314109563828,2187.189713716507,1093.5583027601242,838.8694178391057
203.3660430908203,1092.2760288715363,2186.7983531951904,1094.5223243236542,1013.995812613643
203.8046417236328,1087.747853398323,2203.4508368968964,1115.7029834985733,4938.677866801638
203.00506591796875,1092.503425002098,2183.2421979904175,1090.7387729883194,5012.358490564666
203.8590087890625,1088.274952530861,2187.0689578056335,1098.7940052747726,817.4038175989044
202.5978546142578,1095.8815814256668,2187.697564125061,1091.8159826993942,5016.681785749135
