loss,margin,positive_reward,negative_reward,deterministic_return
337.90655517578125,286.73504090309143,2291.117033481598,2004.3819925785065,1099.4080909951497
338.0419006347656,283.46705317497253,2288.119427919388,2004.6523747444153,592.8356724961446
337.9530334472656,285.96219658851624,2292.728572845459,2006.7663762569427,293.41055345193206
338.18316650390625,279.89791202545166,2293.906578540802,2014.0086665153503,584.928413780556
338.00787353515625,283.97344946861267,2298.7337884902954,2014.7603390216827,240.77910679006897
338.037109375,282.71527552604675,2290.490462779999,2007.775187253952,587.8336793470173
338.064697265625,282.5175302028656,2295.1556754112244,2012.6381452083588,442.67905700345676
338.0916748046875,282.81881737709045,2300.761307954788,2017.9424905776978,409.6129792579109
338.01873779296875,284.09966349601746,2298.9377596378326,2014.8380961418152,417.09484603894214
338.0286865234375,283.19376969337463,2287.061366081238,2003.8675963878632,445.0420561494377
338.0228271484375,284.53875160217285,2288.3280668258667,2003.7893152236938,708.5161534328788
338.0793151855469,282.59420108795166,2293.0586528778076,2010.464451789856,561.3619519357998
338.03564453125,283.39945340156555,2294.862074613571,2011.4626212120056,718.1730932800297
337.99462890625,285.4428696632385,2299.256585121155,2013.8137154579163,407.95907955303437
338.01336669921875,283.63443398475647,2298.1809401512146,2014.5465061664581,325.8788573134015
338.068115234375,282.9658844470978,2296.610181093216,2013.6442966461182,3199.0697360486947
338.1006164550781,282.1093280315399,2299.3331756591797,2017.2238476276398,575.6214631711412
337.9920349121094,283.8584325313568,2296.0396676063538,2012.181235074997,586.0147295948607
338.0986022949219,282.13088297843933,2297.3053755760193,2015.17449259758,1080.8382116180828
338.04998779296875,282.98789143562317,2300.0751667022705,2017.0872752666473,694.1224348087895
338.1392517089844,280.96685791015625,2295.2159156799316,2014.2490577697754,411.95119403350674
337.9978942871094,283.78840041160583,2306.2936935424805,2022.5052931308746,415.2095113493778
338.1258239746094,281.8900742530823,2296.0504722595215,2014.1603980064392,717.0408810265774
338.0392150878906,283.77981424331665,2292.616262435913,2008.8364481925964,711.815025935348
337.97271728515625,285.2955195903778,2287.8230078220367,2002.527488231659,421.42055484171516
338.1330261230469,280.871289730072,2300.8728351593018,2020.0015454292297,2689.6502288625547
338.0315246582031,283.6770098209381,2297.625112771988,2013.9481029510498,232.51614443799133
338.08453369140625,281.9243266582489,2300.2596306800842,2018.3353040218353,414.19648576314404
338.0345458984375,285.37177300453186,2300.060912132263,2014.6891391277313,426.57422419702965
338.0948486328125,283.0508325099945,2301.1344170570374,2018.0835845470428,328.59800785582087
337.9887390136719,284.32219076156616,2297.164936065674,2012.8427453041077,1010.4053667992765
338.10626220703125,282.4665400981903,2300.6382174491882,2018.171677350998,2838.514878756993
338.03692626953125,282.6605842113495,2299.423181772232,2016.7625975608826,456.71040615691106
338.2094421386719,279.44974517822266,2300.8613600730896,2021.411614894867,1989.3247677226466
338.0477600097656,282.92380142211914,2293.9592728614807,2011.0354714393616,344.11042884993856
338.0494079589844,283.0764877796173,2299.181842803955,2016.1053550243378,395.7664174467651
338.1108093261719,280.97132086753845,2307.297047138214,2026.3257262706757,1036.4320714675566
338.0232849121094,283.7037148475647,2303.463267803192,2019.7595529556274,436.5822340499392
338.1923828125,279.55254316329956,2302.117579460144,2022.5650362968445,335.64392372686154
338.0956726074219,281.726567029953,2302.00355052948,2020.276983499527,401.9355513054494
338.0907287597656,282.82485842704773,2293.053490638733,2010.2286322116852,678.3721719706452
338.0235900878906,283.72008228302,2299.879307746887,2016.1592254638672,1040.6662720347315
338.13861083984375,280.60133242607117,2303.9867639541626,2023.3854315280914,450.29533518273547
338.16217041015625,280.5728406906128,2300.684211730957,2020.1113710403442,886.4910003785277
337.9588623046875,285.24958848953247,2303.5640754699707,2018.3144869804382,656.9585202419341
338.010498046875,284.3435387611389,2305.1396861076355,2020.7961473464966,238.4349123637678
338.09210205078125,282.9513876438141,2299.051193714142,2016.0998060703278,455.84522841116876
338.0535888671875,283.1060104370117,2307.169168949127,2024.0631585121155,4890.7533646019965
338.10760498046875,281.4181613922119,2301.2845368385315,2019.8663754463196,717.2568227741905
338.0178527832031,283.8181209564209,2307.200357437134,2023.382236480713,1675.9843992223884
338.0732116699219,282.275235414505,2304.5301337242126,2022.2548983097076,3326.0892343073474
338.0589904785156,283.5926938056946,2292.76970243454,2009.1770086288452,1421.616319218161
338.1200866699219,281.53013253211975,2305.674810409546,2024.1446778774261,3188.1372543168354
338.067138671875,282.3669354915619,2308.415533542633,2026.0485980510712,1382.9020237432721
338.1967468261719,279.27312707901,2307.345356941223,2028.0722298622131,1387.659250194754
338.055908203125,283.65267539024353,2302.5175862312317,2018.8649108409882,4307.615581082556
338.0386657714844,284.34226965904236,2309.905586242676,2025.5633165836334,3148.9983695040337
338.1217041015625,281.2844297885895,2308.0601806640625,2026.775750875473,1047.5291082084514
338.0506896972656,283.4605143070221,2313.0204706192017,2029.5599563121796,2929.65856835308
338.0995178222656,282.1005744934082,2318.63107919693,2036.5305047035217,428.4160135170085
338.0929260253906,282.8407247066498,2301.8888664245605,2019.0481417179108,422.5312499349182
337.99737548828125,284.5722930431366,2306.273810863495,2021.7015178203583,322.40158930185606
338.0788879394531,282.5815978050232,2301.2366166114807,2018.6550188064575,444.04160385575193
338.11956787109375,282.00236988067627,2303.9725987911224,2021.9702289104462,2093.7782631416326
337.9781188964844,285.32068371772766,2311.2228679656982,2025.9021842479706,1058.5976300385723
337.99066162109375,284.7626953125,2309.587371826172,2024.8246765136719,603.9058858698725
338.1448059082031,281.6756899356842,2313.696836948395,2032.0211470127106,900.6146651205038
338.1202087402344,282.346718788147,2301.754837036133,2019.4081182479858,567.0230269303462
338.1448669433594,280.9029974937439,2313.6658930778503,2032.7628955841064,1995.8204257378977
338.00982666015625,285.138055562973,2300.606837749481,2015.4687821865082,427.00369103182686
338.2231140136719,279.5928792953491,2313.935137271881,2034.342257976532,1254.7497371660163
338.0580139160156,283.1357350349426,2311.2573533058167,2028.121618270874,882.1306615098882
338.13714599609375,281.36891770362854,2321.1322569847107,2039.7633392810822,4742.8732968817585
338.05303955078125,282.92432165145874,2303.28839302063,2020.3640713691711,859.167159080015
338.1490478515625,280.70590710639954,2308.4637603759766,2027.757853269577,726.0792779697806
338.071533203125,283.03975534439087,2312.545453310013,2029.505697965622,430.3171884404471
