loss,margin,positive_reward,negative_reward,deterministic_return
157.7408447265625,1276.7144220471382,1944.7572631835938,668.0428411364555,887.4185482906671
157.63772583007812,1277.3764456510544,1949.2067577838898,671.8303121328354,850.2363510604034
156.06036376953125,1289.8771508336067,1954.0101017951965,664.1329509615898,383.5600286237777
157.78237915039062,1279.4301499128342,1949.65278673172,670.2226368188858,5221.629296956696
157.8372802734375,1274.4788086414337,1952.2997784614563,677.8209698200226,553.3621947321591
158.04029846191406,1269.3898963332176,1948.1593482494354,678.7694519162178,542.4542366004996
157.53262329101562,1281.537324309349,1955.8099279403687,674.2726036310196,542.2752347497327
156.7303466796875,1286.4339149594307,1943.7946310043335,657.3607160449028,524.0267052417844
156.95018005371094,1279.7114015221596,1951.4227509498596,671.7113494277,5100.013490280506
157.6488037109375,1276.9030440449715,1962.5625462532043,685.6595022082329,1549.3064368539153
158.36158752441406,1272.538429260254,1951.8595478534698,679.3211185932159,716.6061444420093
157.69287109375,1277.5379135012627,1954.3096606731415,676.7717471718788,572.5975343209712
157.28598022460938,1280.0341730117798,1955.245784521103,675.2116115093231,829.362434551992
156.87322998046875,1282.3842169642448,1953.520611524582,671.1363945603371,1149.9152736825013
157.13235473632812,1280.1812054514885,1954.1892778873444,674.0080724358559,1190.8907750422673
158.4287109375,1271.1144825816154,1957.8452987670898,686.7308161854744,804.5681005054977
157.10003662109375,1280.2967608571053,1957.6644484996796,677.3676876425743,421.4730837371062
157.72315979003906,1283.6098446249962,1956.8120939731598,673.2022493481636,858.00079877105
156.39845275878906,1286.614951312542,1951.3303384780884,664.7153871655464,1036.874327339999
157.8818359375,1273.0562656521797,1960.184868812561,687.1286031603813,1727.9690424080977
157.92784118652344,1271.8227459192276,1972.978010892868,701.1552649736404,1228.4761732427921
158.06651306152344,1274.6692947149277,1966.7911112308502,692.1218165159225,433.40701305016347
157.66224670410156,1277.3509876728058,1972.5492227077484,695.1982350349426,989.12622810137
157.843505859375,1278.5598096847534,1965.6063759326935,687.0465662479401,2047.0328592608678
157.47219848632812,1274.6923139691353,1971.576687335968,696.8843733668327,1006.3833166250859
158.01951599121094,1271.0719122290611,1963.7977945804596,692.7258823513985,694.2815734633572
157.8943634033203,1273.680175960064,1965.980519771576,692.300343811512,1176.102527528641
158.15542602539062,1269.2048149704933,1976.9754140377045,707.7705990672112,986.5598720168393
157.81727600097656,1281.8677291870117,1970.8502933979034,688.9825642108917,698.8284063040726
157.92030334472656,1280.397421836853,1969.3431918621063,688.9457700252533,985.6435009418559
157.52610778808594,1279.1982459425926,1975.1377058029175,695.9394598603249,1536.388540628286
157.59841918945312,1274.7007399201393,1974.5521290302277,699.8513891100883,372.8328040335202
157.52362060546875,1277.7881634235382,1966.0124871730804,688.2243237495422,931.787129984493
159.00775146484375,1267.566758275032,1968.8695123195648,701.3027540445328,1211.7033313430943
157.8990020751953,1279.9292575716972,1974.2048470973969,694.2755895256996,746.5188007124218
157.94863891601562,1273.5122429728508,1970.459223985672,696.9469810128212,401.77936967874507
157.98719787597656,1272.754053235054,1965.2003722190857,692.4463189840317,1304.190296835577
157.97340393066406,1271.061317384243,1979.1511824131012,708.0898650288582,5119.099099301848
157.48678588867188,1279.6934129595757,1967.5349991321564,687.8415861725807,1228.8364220691103
157.30294799804688,1279.955445945263,1969.6951899528503,689.7397440075874,1530.4237515998411
158.0036163330078,1273.1477304697037,1966.529757976532,693.3820275068283,412.39831954609303
157.83192443847656,1273.3289641141891,1975.850391626358,702.5214275121689,1247.288753702174
157.9482879638672,1273.41005975008,1979.582138299942,706.1720785498619,455.2563143727602
157.58140563964844,1276.4039239287376,1976.6954221725464,700.2914982438087,442.404192523376
158.10182189941406,1272.6743096113205,1980.2933049201965,707.618995308876,702.3049626076178
157.43934631347656,1274.552874326706,1983.770081281662,709.217206954956,555.3925141107527
158.81040954589844,1266.071598649025,1979.9565334320068,713.8849347829819,1513.4784608936995
158.2230224609375,1269.2979877591133,1982.3514621257782,713.0534743666649,1538.5072233334097
157.8798370361328,1274.700607597828,1981.065840959549,706.365233361721,4891.228400931678
157.6951904296875,1274.2575705051422,1983.2009019851685,708.9433314800262,1312.1029951153291
157.8841094970703,1277.46125125885,1976.6552124023438,699.1939611434937,405.23714633229355
157.8633270263672,1270.4456077218056,1982.9326400756836,712.487032353878,410.6480654012627
158.32708740234375,1270.918345451355,1984.4228403568268,713.5044949054718,694.9719565373658
158.85105895996094,1271.544404387474,1978.1621451377869,706.6177407503128,1532.4867786406166
157.8916778564453,1273.3204694390297,1988.528956413269,715.2084869742393,1407.5366597621341
157.5626678466797,1276.7257981300354,1979.3501687049866,702.6243705749512,692.0952187709718
157.887451171875,1273.867215514183,1991.9104990959167,718.0432835817337,370.55490988398145
157.8113555908203,1273.141664981842,1979.8446266651154,706.7029616832733,1117.4486048556407
157.69451904296875,1274.318175792694,1970.5779407024384,696.2597649097443,1627.8177731695216
157.2749786376953,1276.310081243515,1978.7842843532562,702.4742031097412,681.5859099655173
157.8338165283203,1276.9355389475822,1982.7689216136932,705.833382666111,960.3661635930595
157.64137268066406,1277.5468611121178,1987.7988171577454,710.2519560456276,4121.047536624986
157.04246520996094,1278.6889820694923,1979.9232914447784,701.2343093752861,2525.3251299935637
157.90933227539062,1277.9695640206337,1987.172657251358,709.2030932307243,5005.47475950863
157.8238983154297,1273.9587716460228,1985.570517539978,711.6117458939552,1133.5097149087533
157.90020751953125,1275.3895289897919,1996.8029432296753,721.4134142398834,4913.58094613109
157.3999481201172,1278.8336481451988,1988.2944152355194,709.4607670903206,581.0151757389276
158.236572265625,1268.771558880806,1990.9323198795319,722.1607609987259,430.06624874511925
157.46456909179688,1278.3027141690254,1993.8968486785889,715.5941345095634,1014.5748003611012
157.63160705566406,1275.4125942587852,1993.268490076065,717.8558958172798,1239.2194780569475
157.79547119140625,1271.4767471551895,1992.1940352916718,720.7172881364822,5217.02784184618
157.72544860839844,1273.441485464573,1999.9455633163452,726.5040778517723,5023.772615728461
158.111328125,1273.80494338274,1999.8288927078247,726.0239493250847,5127.168096588429
157.4448699951172,1273.4622467160225,1997.0148355960846,723.5525888800621,3927.234711634875
158.2672119140625,1273.7964650988579,1993.4183037281036,719.6218386292458,830.3674158782501
157.71743774414062,1272.4329644441605,1988.5338447093964,716.1008802652359,5031.60947079855
158.0388946533203,1273.3327674865723,1991.3961336612701,718.0633661746979,5041.152084744576
158.3531494140625,1266.6084287166595,1995.4687209129333,728.8602921962738,1221.0149839143949
157.35391235351562,1281.4947345256805,1994.0056924819946,712.5109579563141,399.9918842310082
157.8018035888672,1274.5105282068253,1999.2180647850037,724.7075365781784,2027.9921250049283
158.6587371826172,1271.823818385601,1985.1674921512604,713.3436737656593,882.6040960904834
157.88299560546875,1272.9372434020042,1995.6371324062347,722.6998890042305,4981.954561649034
158.1495361328125,1271.3926733732224,1993.770048379898,722.3773750066757,431.93671706518495
157.76336669921875,1275.3361375927925,2003.2087025642395,727.872564971447,888.2642365066527
158.54673767089844,1273.3251732587814,1994.6257486343384,721.300575375557,1034.6358668834616
157.39158630371094,1278.1857550144196,1994.471036195755,716.2852811813354,2185.8351786667563
158.00062561035156,1275.2495936751366,1997.4232592582703,722.1736655831337,4966.517937705525
157.88650512695312,1279.158825814724,1994.6632516384125,715.5044258236885,1536.0467260281657
157.7954864501953,1280.3130078911781,1990.8838613033295,710.5708534121513,1002.5399085525388
157.49273681640625,1274.4313027858734,1998.795151233673,724.3638484477997,884.0745608072948
157.47935485839844,1275.6745046377182,1994.9713191986084,719.2968145608902,409.60823073744245
157.8268585205078,1275.9792289733887,1994.204029083252,718.2248001098633,1469.0182513277707
156.96534729003906,1279.6328856348991,2000.8894789218903,721.2565932869911,773.7685900406431
158.032470703125,1271.573732316494,2000.691198348999,729.117466032505,3419.624186008054
158.40174865722656,1267.6963414549828,1997.978016614914,730.2816751599312,5028.712442078547
157.24522399902344,1279.7273652553558,1997.4895613193512,717.7621960639954,1186.9171619456201
158.24647521972656,1274.0994065403938,2006.360146522522,732.2607399821281,2283.7277634408715
