loss,margin,positive_reward,negative_reward,deterministic_return
314.2696838378906,510.45245718955994,2443.939911365509,1933.487454175949,571.3169306551599
314.1565856933594,511.9501430988312,2448.6807746887207,1936.7306315898895,416.88436703027145
314.17974853515625,512.5692460536957,2456.163441181183,1943.5941951274872,1212.7777376164704
314.21173095703125,511.2257308959961,2448.3083419799805,1937.0826110839844,852.6121553300948
314.3285827636719,510.1985318660736,2454.882388114929,1944.6838562488556,429.8178213281567
314.1233215332031,512.6055765151978,2452.5468788146973,1939.9413022994995,737.0636743733951
314.05340576171875,514.480432510376,2458.1988224983215,1943.7183899879456,399.04222999976196
314.3814697265625,508.5031979084015,2453.7597041130066,1945.256506204605,5092.1796543440805
314.22998046875,511.6143398284912,2455.500108242035,1943.8857684135437,5139.388141011217
314.3036804199219,511.2359766960144,2466.55223941803,1955.3162627220154,709.0623538899686
314.0758361816406,512.2509243488312,2457.7017588615417,1945.4508345127106,2145.075951095709
314.3238830566406,510.53030920028687,2457.850429534912,1947.3201203346252,391.5182739494845
314.0970764160156,512.7901887893677,2461.203203201294,1948.4130144119263,4967.083152864537
314.27783203125,510.57035994529724,2458.2860622406006,1947.7157022953033,5047.943604120315
314.131591796875,512.3122763633728,2456.5653257369995,1944.2530493736267,824.4487034847201
314.3363342285156,509.36812472343445,2460.8292231559753,1951.461098432541,515.3022436307672
314.2475891113281,511.84698605537415,2466.561806201935,1954.7148201465607,350.5371052063886
314.3218078613281,509.6349923610687,2461.216296672821,1951.5813043117523,2884.4837486741726
314.13458251953125,511.23050141334534,2469.692258834839,1958.4617574214935,933.2129264834888
314.11370849609375,512.2591261863708,2460.4876322746277,1948.2285060882568,319.3990800726144
314.3338317871094,509.67283749580383,2467.396098136902,1957.723260641098,513.5060929161426
314.4502868652344,507.2174484729767,2466.316828250885,1959.0993797779083,5090.143283421556
314.5390319824219,507.40223360061646,2465.9909539222717,1958.5887203216553,311.85928081418666
314.39093017578125,507.7413489818573,2463.4807682037354,1955.739419221878,848.8885624431209
314.2127685546875,510.0147395133972,2475.104950904846,1965.090211391449,302.66482246288587
314.41485595703125,507.39160680770874,2468.350272655487,1960.9586658477783,390.8809817596266
314.4678955078125,508.6461524963379,2475.878275871277,1967.232123374939,1170.1876121036223
314.3125305175781,509.6921880245209,2469.761652946472,1960.0694649219513,423.01638532285864
314.2073974609375,510.4764664173126,2479.6505646705627,1969.1740982532501,5012.683917622053
314.3515319824219,508.71327805519104,2473.1379284858704,1964.4246504306793,4942.352461147062
314.07196044921875,513.2120327949524,2487.698627471924,1974.4865946769714,323.91440892451175
314.3564453125,508.4081747531891,2473.2884912490845,1964.8803164958954,333.3811837299289
314.6602478027344,504.6197283267975,2474.535794734955,1969.9160664081573,347.01407424266495
314.3348693847656,508.91498136520386,2482.175630569458,1973.2606492042542,417.8531069284073
314.4212646484375,509.0458073616028,2472.67436504364,1963.6285576820374,1139.8580864096507
314.3452453613281,508.37668085098267,2481.0501160621643,1972.6734352111816,4831.81926816763
314.42523193359375,506.8948006629944,2479.5768637657166,1972.6820631027222,5101.091998946885
314.6026916503906,505.4149441719055,2488.2149963378906,1982.800052165985,1625.5663905105819
314.4637451171875,508.1205542087555,2480.123074531555,1972.0025203227997,5046.938547188034
314.2643127441406,509.7195074558258,2482.371178150177,1972.6516706943512,4976.5446404334625
314.1839294433594,510.7532408237457,2475.335700035095,1964.5824592113495,1105.578662378108
314.470947265625,507.1654713153839,2483.8033871650696,1976.6379158496857,327.2101927362018
314.3983459472656,507.18341159820557,2492.247609615326,1985.0641980171204,355.6129887992091
314.3528137207031,509.30302333831787,2485.518298625946,1976.2152752876282,519.3895823279211
314.4768371582031,508.1206340789795,2495.1192288398743,1986.9985947608948,4840.499056258475
314.36175537109375,508.1623842716217,2486.005181789398,1977.8427975177765,484.1355349748788
314.570068359375,506.7284679412842,2489.1859259605408,1982.4574580192566,4947.317088817804
314.5451354980469,506.7995665073395,2492.4512391090393,1985.6516726016998,5009.568174693887
314.3778381347656,508.0928888320923,2494.4049863815308,1986.3120975494385,328.6393194651464
314.5641784667969,507.48152780532837,2490.7670559883118,1983.2855281829834,4856.894805076249
314.2430419921875,510.88200974464417,2487.1267681121826,1976.2447583675385,1645.0466605827355
314.6325988769531,505.22975873947144,2482.2385301589966,1977.0087714195251,419.33311098838357
314.17437744140625,511.2704017162323,2487.732265472412,1976.4618637561798,460.0931782703713
314.3236999511719,508.77913331985474,2489.852288246155,1981.0731549263,827.8150895921844
314.58026123046875,505.93371200561523,2493.227267742157,1987.2935557365417,430.8602058531527
314.5025939941406,506.7395529747009,2496.257706642151,1989.51815366745,234.98914588506463
314.4035949707031,507.68072748184204,2505.3822541236877,1997.7015266418457,5031.429428769851
314.4186706542969,509.02391147613525,2502.5460572242737,1993.5221457481384,5077.582237972316
314.3587951660156,509.3696885108948,2493.622356891632,1984.2526683807373,4935.482535511409
314.8822021484375,501.880384683609,2498.2670669555664,1996.3866822719574,4899.502588958136
314.22119140625,509.816743850708,2499.742449760437,1989.925705909729,596.293652235048
314.5260009765625,506.36008954048157,2495.9978222846985,1989.637732744217,563.368829553026
314.5583801269531,506.73027658462524,2504.250535964966,1997.5202593803406,3521.6901722000857
314.55560302734375,505.970703125,2502.7440161705017,1996.7733130455017,4922.032378876831
314.4934997558594,508.0274975299835,2496.4175329208374,1988.3900353908539,510.1780256134102
314.3822326660156,508.8748254776001,2501.677350997925,1992.8025255203247,411.04711979372615
314.124267578125,512.1500856876373,2502.0594754219055,1989.9093897342682,2221.0196063860144
314.3064880371094,510.9352629184723,2496.52835893631,1985.5930960178375,578.2880407046534
314.6732482910156,503.2619614601135,2494.7624831199646,1991.500521659851,5021.962805994729
314.8567810058594,503.45944142341614,2501.1205224990845,1997.6610810756683,877.4412230142192
314.21307373046875,510.29856729507446,2502.5549926757812,1992.2564253807068,4858.7362192810315
314.5353088378906,507.00580167770386,2500.0559997558594,1993.0501980781555,1028.273766755103
314.1197509765625,511.46187686920166,2505.579864501953,1994.1179876327515,4818.812936684355
314.4507141113281,507.3276505470276,2510.8563566207886,2003.528706073761,420.94400724794497
314.7754211425781,503.11841320991516,2503.225046157837,2000.1066329479218,545.191020278468
314.46234130859375,508.0256230831146,2502.399247646332,1994.3736245632172,580.6817752494978
314.4117431640625,509.85618710517883,2503.8078303337097,1993.9516432285309,571.5611517063755
314.5293884277344,505.01598358154297,2507.2299060821533,2002.2139225006104,446.3286704060655
314.6004333496094,505.89282965660095,2503.6534662246704,1997.7606365680695,4915.712987959907
314.468505859375,507.97035813331604,2505.138557910919,1997.1681997776031,5080.827266126083
314.5412292480469,504.8508446216583,2509.2009749412537,2004.3501303195953,392.91561765884177
314.60284423828125,505.47100853919983,2515.91157579422,2010.4405672550201,520.5359330255668
314.3727722167969,509.3617503643036,2509.0832958221436,1999.72154545784,4954.915382197839
314.7837219238281,503.4479327201843,2511.037962913513,2007.5900301933289,5028.180965393181
314.6649169921875,504.9412112236023,2507.991422176361,2003.0502109527588,241.18769164840103
314.47723388671875,506.36532855033875,2510.8091673851013,2004.4438388347626,3361.160594562783
314.5511474609375,507.49220848083496,2501.8690514564514,1994.3768429756165,787.5850790902739
314.43408203125,508.27886986732483,2505.4253582954407,1997.1464884281158,286.0143734618912
314.343017578125,509.06890749931335,2503.875238418579,1994.8063309192657,858.2626231947954
314.7787170410156,503.84407353401184,2505.9520392417908,2002.107965707779,300.4222533690229
314.5984802246094,505.89251351356506,2510.449553012848,2004.5570394992828,478.8338053603787
314.5391540527344,505.4455244541168,2502.7508583068848,1997.305333852768,386.14248724282686
314.5462646484375,505.44964122772217,2509.1634826660156,2003.7138414382935,1011.8235770407181
314.3869934082031,506.8591322898865,2512.7245326042175,2005.865400314331,303.25513340438107
314.53265380859375,507.3118770122528,2515.3339610099792,2008.0220839977264,563.2295666403011
314.6604309082031,503.5159010887146,2515.0317282676697,2011.515827178955,5101.373490840219
314.90338134765625,501.1220278739929,2509.986346721649,2008.8643188476562,5007.185490853095
314.4239501953125,505.9065158367157,2518.405665874481,2012.4991500377655,4923.989367046412
314.57879638671875,505.3434376716614,2519.4268012046814,2014.08336353302,594.3807076355696
314.54071044921875,509.0175709724426,2519.0925903320312,2010.0750193595886,321.58057062901054
314.3197326660156,507.84103989601135,2520.906240940094,2013.0652010440826,4887.637346483141
314.77728271484375,503.7038502693176,2516.7414445877075,2013.03759431839,5014.665314540833
314.5149230957031,506.113436460495,2517.375517845154,2011.2620813846588,4858.039387999175
314.5986328125,506.4333438873291,2526.420901298523,2019.9875574111938,285.78731612268825
314.4261779785156,507.6618173122406,2515.835448741913,2008.1736314296722,587.6935244548963
314.6189880371094,505.5937578678131,2517.7695651054382,2012.1758072376251,435.8001937054443
314.7478942871094,503.5715661048889,2519.0879554748535,2015.5163893699646,4854.857339748843
314.5836181640625,505.3612561225891,2514.412772655487,2009.051516532898,5071.115361738998
314.3878173828125,507.7822961807251,2523.2782878875732,2015.4959917068481,409.8341638956317
314.6827697753906,504.70134449005127,2523.4486060142517,2018.7472615242004,4646.056624973507
314.6839904785156,504.4849889278412,2514.391923427582,2009.9069344997406,4991.2482086663595
314.3465270996094,508.64353680610657,2521.925968170166,2013.2824313640594,323.59843350544355
314.38580322265625,508.05832266807556,2519.6145820617676,2011.556259393692,5023.928053648662
314.7118225097656,503.8771708011627,2533.2502694129944,2029.3730986118317,470.0131949143843
314.30938720703125,509.1980130672455,2529.9404916763306,2020.742478609085,1007.8519157646556
314.56201171875,504.9936144351959,2521.4818816184998,2016.4882671833038,4966.055879820788
314.63275146484375,504.6717531681061,2530.0707578659058,2025.3990046977997,1178.1778827892085
314.637939453125,504.92108511924744,2522.9217915534973,2018.0007064342499,549.7073188370244
