loss,margin,positive_reward,negative_reward,deterministic_return
338.0738525390625,281.8082044124603,2280.346396446228,1998.5381920337677,573.6931034499985
338.019287109375,284.0999195575714,2283.4515051841736,1999.3515856266022,991.6869472742356
338.0033874511719,284.1520929336548,2292.1808438301086,2008.0287508964539,345.49997434410005
338.0350646972656,283.53187894821167,2280.539406299591,1997.0075273513794,1057.1285881460835
338.0357971191406,283.04694509506226,2282.608278989792,1999.5613338947296,422.16298277483287
338.0520324707031,283.7409884929657,2280.280352830887,1996.5393643379211,844.8836928048028
338.0438232421875,283.4324173927307,2279.349696159363,1995.917278766632,347.3654488500503
337.9599304199219,285.1489427089691,2288.0023918151855,2002.8534491062164,830.3101274528298
337.98626708984375,284.38343691825867,2293.561513900757,2009.1780769824982,452.84624099929306
337.99468994140625,283.88462924957275,2293.438015937805,2009.5533866882324,919.6538248537877
338.0831298828125,282.1883759498596,2295.739309310913,2013.5509333610535,841.783276439172
337.9974060058594,283.83898520469666,2281.2893645763397,1997.450379371643,563.5626973491313
338.05755615234375,282.9813735485077,2295.3082072734833,2012.3268337249756,939.7072326044869
338.0628967285156,282.4122824668884,2297.5721521377563,2015.159869670868,600.9474521143156
338.0858459472656,282.3806014060974,2293.458625793457,2011.0780243873596,2338.6364957321202
337.9584045410156,285.37927865982056,2291.1622846126556,2005.783005952835,417.5753636756295
338.0958557128906,282.6420612335205,2290.8247628211975,2008.182701587677,577.6183461170488
338.0342102050781,283.560791015625,2291.047619342804,2007.486828327179,812.1525379215154
338.15313720703125,281.1758179664612,2292.029637813568,2010.853819847107,885.9890172670813
337.90277099609375,286.7934534549713,2292.323318004608,2005.5298645496368,556.9669192348148
338.038330078125,283.5247793197632,2288.750373840332,2005.2255945205688,886.068561809043
337.9537048339844,285.9503538608551,2293.882323741913,2007.9319698810577,400.5552964570472
338.174560546875,279.9955954551697,2295.1021695137024,2015.1065740585327,5131.803384952069
338.0070495605469,283.9435441493988,2299.727427005768,2015.783882856369,400.2508807591933
338.0294494628906,282.9193353652954,2291.2527780532837,2008.3334426879883,1195.3857525319945
338.07177734375,282.3554906845093,2296.107011318207,2013.7515206336975,871.7003020439454
338.0787658691406,283.04981231689453,2301.850555896759,2018.8007435798645,576.6824834964411
338.03729248046875,283.74289727211,2300.0232820510864,2016.2803847789764,451.36405885700884
338.0286560058594,283.2447214126587,2287.9670457839966,2004.722324371338,560.3104663335826
338.01812744140625,284.60687708854675,2289.3098068237305,2004.7029297351837,1676.9547571709022
338.08843994140625,282.37516379356384,2293.73139667511,2011.356232881546,614.8524500910505
338.03155517578125,283.35949969291687,2295.6421387195587,2012.2826390266418,908.7450987064411
337.99713134765625,285.3311972618103,2300.083421230316,2014.7522239685059,436.45432195473586
338.01385498046875,283.60072565078735,2298.3118176460266,2014.7110919952393,2808.958766136313
338.0683288574219,282.92470383644104,2297.6813085079193,2014.7566046714783,3561.980780464878
338.1144714355469,281.75808024406433,2300.268548965454,2018.5104687213898,599.0076580993373
338.00616455078125,283.5799705982208,2296.563130378723,2012.9831597805023,1081.4945618585339
338.0830993652344,282.4622678756714,2297.9101209640503,2015.447853088379,2354.5692842475005
338.0711364746094,282.4744191169739,2300.732810020447,2018.258390903473,909.2161799497936
338.1269836425781,281.1236922740936,2296.2443194389343,2015.1206271648407,405.192166991136
338.0133361816406,283.49780344963074,2307.294783115387,2023.7969796657562,690.572992500445
338.1283264160156,281.8826758861542,2296.9196457862854,2015.0369699001312,838.6232800577573
338.0729064941406,283.09149193763733,2293.5757393836975,2010.4842474460602,3295.711616070538
337.96392822265625,285.37796688079834,2288.2022652626038,2002.8242983818054,549.0475642872694
338.1330871582031,280.8804178237915,2301.2829551696777,2020.4025373458862,3964.093587429456
338.04791259765625,283.2581834793091,2298.028473377228,2014.7702898979187,437.6729993814191
338.09259033203125,281.6762623786926,2300.455623149872,2018.7793607711792,557.1503526248687
338.0314636230469,285.3961203098297,2300.5506958961487,2015.154575586319,449.8829281521915
338.1216735839844,282.49155378341675,2300.790331840515,2018.2987780570984,321.8540308358732
337.9678955078125,284.85239124298096,2297.385205745697,2012.532814502716,4535.905305199246
338.0867004394531,282.87316060066223,2300.4552290439606,2017.5820684432983,617.3266593043729
338.0632629394531,282.1127862930298,2298.721264600754,2016.608478307724,556.9587570256335
338.2076110839844,279.41384053230286,2301.467315673828,2022.0534751415253,931.9178228427171
338.040771484375,283.0871181488037,2294.567409515381,2011.4802913665771,346.8928412387565
338.03607177734375,283.3865547180176,2298.407447576523,2015.0208928585052,585.8132532772014
338.14581298828125,280.22430515289307,2307.272969007492,2027.048663854599,926.6694314531933
338.0113525390625,283.8999764919281,2303.078329563141,2019.1783530712128,1131.934345856505
338.17120361328125,279.8342983722687,2302.1800537109375,2022.3457553386688,1479.6123831281704
338.09930419921875,281.59960198402405,2302.226861476898,2020.6272594928741,552.942500725932
338.07275390625,283.1605818271637,2292.8180975914,2009.6575157642365,1079.111596658775
338.00653076171875,284.0214397907257,2300.8255739212036,2016.804134130478,871.5718076046365
338.14544677734375,280.4457919597626,2304.1566972732544,2023.7109053134918,451.7321177521403
338.16961669921875,280.43742656707764,2300.634994029999,2020.1975674629211,640.9340201059583
337.93701171875,285.61380529403687,2304.5693249702454,2018.9555196762085,610.4143853968212
338.014892578125,284.21450686454773,2305.0118675231934,2020.7973606586456,427.543355382421
338.0948486328125,282.79843068122864,2299.0293579101562,2016.2309272289276,444.5116147922889
338.0190734863281,283.87697768211365,2307.1856565475464,2023.3086788654327,964.9633398814974
338.1369934082031,280.7905578613281,2301.490077972412,2020.699520111084,543.5593125893025
337.9953308105469,284.2537908554077,2307.1941499710083,2022.9403591156006,908.4664935167945
338.0573425292969,282.53697967529297,2305.0539627075195,2022.5169830322266,935.104135968132
338.0562744140625,283.66488003730774,2293.3234243392944,2009.6585443019867,1251.2193290314465
338.10198974609375,281.8465702533722,2305.754038333893,2023.9074680805206,1275.8236644106785
338.04644775390625,282.72706604003906,2308.8668446540833,2026.1397786140442,2763.071417324463
338.1729431152344,279.75506019592285,2307.7886123657227,2028.0335521697998,1243.5443436455587
338.0416259765625,283.96351432800293,2303.064943552017,2019.1014292240143,426.75589027088586
338.00201416015625,285.103786945343,2310.034812450409,2024.931025505066,557.2347977811983
338.1135559082031,281.4878726005554,2308.670398712158,2027.1825261116028,3180.5966027589275
338.02947998046875,283.9063341617584,2312.593713283539,2028.6873791217804,3349.9857077150023
338.08099365234375,282.4693148136139,2319.1906197071075,2036.7213048934937,698.9531699968321
338.0782165527344,283.19441533088684,2302.5315475463867,2019.3371322154999,867.4275692483935
337.9976501464844,284.5319073200226,2306.7777032852173,2022.2457959651947,404.36678858432003
338.0293273925781,283.5914993286133,2301.4598734378815,2017.8683741092682,722.8825376444254
338.08056640625,282.79702711105347,2304.649522304535,2021.8524951934814,1391.0827504496228
337.942138671875,286.0871250629425,2311.347234249115,2025.2601091861725,822.2221196377305
337.9724426269531,285.09436988830566,2310.055088996887,2024.9607191085815,942.1289221068416
338.1476135253906,281.62200140953064,2314.0159828662872,2032.3939814567566,1380.9013274002884
338.083251953125,283.04339814186096,2301.2769894599915,2018.2335913181305,561.8763071985774
338.1097412109375,281.7896044254303,2313.9032258987427,2032.1136214733124,4704.547352789964
337.9868469238281,285.52032446861267,2300.6608901023865,2015.1405656337738,586.6567704943482
338.19842529296875,280.07961988449097,2313.115987300873,2033.0363674163818,482.74600595383777
338.03204345703125,283.66413140296936,2311.531783103943,2027.8676517009735,1074.759078010068
338.1106262207031,281.9565370082855,2320.6411080360413,2038.6845710277557,4964.353879998955
338.0270080566406,283.4098861217499,2303.8570272922516,2020.4471411705017,442.8838952474866
338.1324768066406,281.01555275917053,2308.5566759109497,2027.5411231517792,4966.483022826544
338.0346374511719,283.80317997932434,2313.202257156372,2029.3990771770477,896.0546281326014
