loss,margin,positive_reward,negative_reward,deterministic_return
1029.228515625,36.05973815917969,-2697048.9514160156,-2697085.011154175,1118.584859229691
247.60342407226562,913.5625,-8369441.029296875,-8370354.591796875,3617.026254646621
1092.2066650390625,-511.671875,-12326551.778320312,-12326040.106445312,2005.6910087792505
284.875244140625,817.26171875,-10919885.189453125,-10920702.451171875,3548.672261068469
254.61380004882812,919.844970703125,-11275644.595947266,-11276564.440917969,3615.217178435839
349.3041687011719,726.7255859375,-12334844.155273438,-12335570.880859375,1423.9269199927614
238.19952392578125,909.64453125,-13161698.587890625,-13162608.232421875,3619.680187714367
488.6450500488281,564.38671875,-13634314.215820312,-13634878.602539062,930.3358138190431
819.4986572265625,-115.427734375,-16042329.130859375,-16042213.703125,1281.2381681474183
235.44747924804688,927.5283203125,-13034827.821289062,-13035755.349609375,3618.696513425936
352.6634521484375,792.97021484375,-12060157.4453125,-12060950.415527344,3613.6967595456554
1326.1036376953125,-758.36328125,-15412938.5546875,-15412180.19140625,44.37021653104156
1270.1605224609375,-855.408203125,-24459081.248046875,-24458225.83984375,508.10283086389416
628.54736328125,374.115234375,-27750113.11328125,-27750487.228515625,3603.0479427875316
329.48907470703125,776.744140625,-22846259.765625,-22847036.509765625,3597.9406450969154
660.4496459960938,145.31640625,-21869189.564453125,-21869334.880859375,1132.868547564574
338.8228759765625,766.263671875,-17965020.73046875,-17965786.994140625,520.0840976080246
332.4615173339844,772.5078125,-18350680.8984375,-18351453.40625,3585.34882840734
595.4595947265625,524.15234375,-20367912.529296875,-20368436.681640625,3609.8003034487974
479.741943359375,486.115234375,-23294657.6484375,-23295143.763671875,1250.3955745652959
289.23919677734375,779.6171875,-23933811.96484375,-23934591.58203125,3544.879524604022
712.723388671875,90.373046875,-33987577.19921875,-33987667.572265625,3599.337995023105
318.8641052246094,774.2109375,-31281116.724609375,-31281890.935546875,3611.3147797766437
1121.2786865234375,-23.447265625,-24155488.333984375,-24155464.88671875,1117.9467331322016
1104.106201171875,-580.85546875,-54690552.328125,-54689971.47265625,1382.2050109294423
327.3045959472656,703.9296875,-56349671.078125,-56350375.0078125,3630.167190627842
811.4260864257812,63.61328125,-39142383.40625,-39142447.01953125,44.31985104891264
790.9076538085938,-61.46875,-68419600.1484375,-68419538.6796875,3628.107953912213
293.57232666015625,779.1328125,-52220993.3046875,-52221772.4375,995.6102816069083
637.5450439453125,155.3671875,-73972477.78125,-73972633.1484375,1779.5259228745258
549.1377563476562,502.509765625,-54142024.173828125,-54142526.68359375,3621.6159934825932
510.4307861328125,531.427734375,-44924266.607421875,-44924798.03515625,3618.565023816783
1022.9484252929688,-473.08203125,-92514219.7421875,-92513746.66015625,1299.5813011316272
391.2230529785156,680.08984375,-74810124.40234375,-74810804.4921875,3127.8846499623164
412.3464660644531,562.453125,-79758416.5390625,-79758978.9921875,3611.221910784782
646.8873291015625,317.6953125,-82003375.984375,-82003693.6796875,862.6482965033141
363.4194641113281,596.84375,-100952038.28125,-100952635.125,3624.4124271456444
734.1658935546875,180.07421875,-89731685.71679688,-89731865.79101562,3602.749137537385
352.8642883300781,734.84375,-106426914.2890625,-106427649.1328125,1258.3272513408551
483.3327941894531,433.9765625,-116663241.828125,-116663675.8046875,795.0613709284214
685.6965942382812,229.806640625,-92305547.390625,-92305777.19726562,3634.26363557742
1109.4110107421875,-560.2890625,-149549877.3828125,-149549317.09375,2276.204291895967
836.9503784179688,-142.265625,-147900099.15625,-147899956.890625,3624.907138903822
433.2331237792969,633.34375,-126418037.734375,-126418671.078125,1126.9075799658237
1012.9069213867188,-3.197265625,-56374422.05078125,-56374418.853515625,1143.4901987321598
453.0196228027344,598.125,-145954646.453125,-145955244.578125,3612.7084777588143
797.413818359375,-46.03515625,-109962173.34765625,-109962127.3125,1108.4145699874857
1097.8226318359375,-580.421875,-123819759.8125,-123819179.390625,3573.1721819379345
657.4476928710938,182.640625,-115007424.1875,-115007606.828125,2760.9062136527123
372.4899597167969,682.484375,-111571722.046875,-111572404.53125,1617.314799851019
473.3778076171875,582.9765625,-99590096.390625,-99590679.3671875,2221.7887649150503
561.466796875,318.0625,-113930912.765625,-113931230.828125,1624.145348834466
952.9367065429688,-58.59765625,-87275001.70117188,-87274943.10351562,3530.068960696263
1130.911865234375,-647.3125,-198917075.4375,-198916428.125,3551.617103005562
569.3109741210938,345.69921875,-160888248.36328125,-160888594.0625,2946.9020742764255
1104.17529296875,-82.671875,-85303617.79296875,-85303535.12109375,3604.785739635522
1372.9495849609375,-767.71875,-94148702.5390625,-94147934.8203125,42.61905214419324
1312.7066650390625,-879.84375,-163397379.7890625,-163396499.9453125,1026.167639360148
343.3848571777344,661.7578125,-169415633.28125,-169416295.0390625,3594.654953795856
424.09613037109375,661.546875,-185542540.98828125,-185543202.53515625,3387.6748744853435
822.2378540039062,136.2890625,-48516904.0390625,-48517040.328125,1130.1879112297947
483.81182861328125,490.609375,-179703291.0625,-179703781.671875,44.79786612541794
959.1102294921875,-327.09375,-154518705.6875,-154518378.59375,1052.5792690107735
639.7718505859375,297.7890625,-117421652.9765625,-117421950.765625,3567.33175497051
233.0979461669922,824.671875,-172886517.15625,-172887341.828125,2704.349926816299
774.4857788085938,194.95703125,-83718780.203125,-83718975.16015625,1688.3436017049178
1350.2086181640625,-881.328125,-214222725.65625,-214221844.328125,979.792114814138
614.4869384765625,314.375,-195471525.40625,-195471839.78125,3572.624242071386
977.677978515625,-72.640625,-163762370.015625,-163762297.375,1134.196568953967
811.3707885742188,-134.7421875,-170435366.3671875,-170435231.625,3625.316217020643
850.1741943359375,148.791015625,-84494040.64453125,-84494189.43554688,1634.142955404384
635.7899780273438,352.0390625,-50835640.2734375,-50835992.3125,1197.4049803107853
1070.0875244140625,-194.73046875,-113716139.25,-113715944.51953125,42.563417480951536
876.5228271484375,-102.640625,-183030628.484375,-183030525.84375,1930.4521271291105
635.0173950195312,398.13671875,-145209810.4140625,-145210208.55078125,3614.527853622566
430.56689453125,604.4296875,-136432952.40625,-136433556.8359375,3509.9824975833653
843.0447387695312,78.72265625,-122739005.96875,-122739084.69140625,1218.1989067187167
535.0014038085938,354.71875,-151800431.40625,-151800786.125,3597.8105561603256
1186.786865234375,-562.9921875,-166637054.0859375,-166636491.09375,980.4206477149903
668.9627685546875,294.546875,-174087759.53125,-174088054.078125,3611.5643886918065
1039.9827880859375,-388.5,-148037645.875,-148037257.375,1441.9546798464269
1037.4776611328125,-513.84375,-179100602.640625,-179100088.796875,1050.3405339547426
785.6611328125,225.72265625,-161473903.97265625,-161474129.6953125,1372.3961690127521
1014.5718994140625,-100.12890625,-77008691.12109375,-77008590.9921875,954.1529928476351
748.3125610351562,51.65625,-169795434.671875,-169795486.328125,1222.001295508247
554.9740600585938,394.5,-137273563.33203125,-137273957.83203125,1992.3246894546587
456.77593994140625,543.53125,-133734979.578125,-133735523.109375,1592.2900187707976
787.9400024414062,-81.109375,-151846725.484375,-151846644.375,1418.6170085390665
563.9468994140625,345.8359375,-156549374.421875,-156549720.2578125,1160.1672167704128
1446.7940673828125,-1054.3203125,-117093569.9375,-117092515.6171875,1190.5560260280452
820.9683227539062,-166.734375,-161000891.203125,-161000724.46875,958.2105289227763
639.9470825195312,329.9453125,-131545906.8359375,-131546236.78125,965.4937002622881
1010.4375610351562,-389.4296875,-140348370.8984375,-140347981.46875,1181.4556355182713
466.2467041015625,524.546875,-129873743.6953125,-129874268.2421875,3520.770763488371
766.66845703125,-25.6328125,-125424168.25,-125424142.6171875,1782.4817495711018
652.7672119140625,352.13671875,-87504181.79296875,-87504533.9296875,1952.7705621047032
271.21539306640625,764.640625,-127838232.296875,-127838996.9375,1530.0890475970664
728.0394897460938,282.50390625,-102176434.28125,-102176716.78515625,1485.6937608498852
1074.467041015625,-421.640625,-119993798.59375,-119993376.953125,1189.710439220964
1197.22900390625,-581.546875,-163523524.84375,-163522943.296875,1046.4854115105786
625.61962890625,196.640625,-121616316.4609375,-121616513.1015625,1729.8821950981794
1004.759765625,-469.6171875,-115771811.765625,-115771342.1484375,1701.706152225907
886.8654174804688,139.390625,-94465755.04296875,-94465894.43359375,1431.490354519441
442.2968444824219,503.21875,-85170981.421875,-85171484.640625,3597.096770241393
685.3195190429688,279.1640625,-60617228.7890625,-60617507.953125,1154.7059312285344
1206.1390380859375,-664.484375,-122787360.0546875,-122786695.5703125,1716.6778720739576
439.50982666015625,535.1171875,-107867345.81640625,-107867880.93359375,395.34095579595277
1719.1864013671875,-1000.236328125,-79298967.5859375,-79297967.34960938,3592.0701980029203
268.3038330078125,769.59375,-130719393.125,-130720162.71875,1202.0339669364405
1828.245361328125,-844.38671875,-24570817.47265625,-24569973.0859375,771.9507640634605
1095.4464111328125,-217.84375,-41506652.546875,-41506434.703125,1157.024648502058
745.6564331054688,31.7265625,-104214223.6796875,-104214255.40625,3523.054336674473
469.46490478515625,451.53125,-162238977.65625,-162239429.1875,2427.1854226450446
1929.3966064453125,-1402.43359375,-71192104.8828125,-71190702.44921875,1296.1922242401035
514.6671752929688,336.328125,-154305254.71875,-154305591.046875,1598.5546063987097
1272.5701904296875,-443.953125,-101582223.890625,-101581779.9375,2011.2042168897283
461.8177185058594,522.625,-109764192.5625,-109764715.1875,1116.4097515357428
673.335693359375,264.4296875,-88333543.9375,-88333808.3671875,1517.1662320682713
802.3677978515625,149.24609375,-117855129.94921875,-117855279.1953125,846.0850951705078
1089.4222412109375,-338.07421875,-56873615.72265625,-56873277.6484375,1564.707088448101
658.895263671875,231.03125,-134031995.203125,-134032226.234375,1314.0727197574768
472.35174560546875,509.25,-134169718.0078125,-134170227.2578125,1153.0787240506477
1082.73388671875,-432.625,-118265841.9140625,-118265409.2890625,44.054917578216454
1619.4957275390625,-1110.734375,-128513957.03125,-128512846.296875,920.9626232202106
831.1998901367188,-139.734375,-132825671.484375,-132825531.75,1666.4161091909693
787.1050415039062,-109.734375,-123308056.6875,-123307946.953125,1858.4477753011847
1076.2532958984375,-289.78515625,-103852706.92578125,-103852417.140625,788.4889782591847
1178.9473876953125,-659.640625,-163213191.109375,-163212531.46875,1200.5054566003735
706.0579223632812,23.75,-148077750.921875,-148077774.671875,2723.004250878877
750.804931640625,131.203125,-120739914.828125,-120740046.03125,918.7604210459327
624.0946655273438,301.609375,-82173398.765625,-82173700.375,3604.9859973481166
733.4734497070312,182.3828125,-109846881.484375,-109847063.8671875,3605.8562707500882
946.3800048828125,-70.96875,-54084610.69140625,-54084539.72265625,580.2106076363397
827.9768676757812,69.4921875,-93419231.2265625,-93419300.71875,1064.7418683943092
1542.721435546875,-873.1875,-124168427.96875,-124167554.78125,1264.5386114890252
690.4299926757812,155.140625,-131489144.9375,-131489300.078125,2126.284458436297
542.4580078125,411.34375,-117772886.3203125,-117773297.6640625,620.7370033273401
924.13232421875,-339.25,-115678978.578125,-115678639.328125,1294.6452674485402
755.0126953125,188.49609375,-85379923.04296875,-85380111.5390625,3082.699381648517
1466.9915771484375,-853.3359375,-75459821.88671875,-75458968.55078125,965.6024598323968
680.3493041992188,128.796875,-130629659.0625,-130629787.859375,1877.7908113786382
1068.809326171875,-411.1875,-127395973.828125,-127395562.640625,1369.1268435541851
634.1210327148438,174.40625,-112082699.9375,-112082874.34375,351.3586172943589
1257.3306884765625,-865.0625,-109905667.96875,-109904802.90625,356.043177451853
694.8386840820312,173.3203125,-112308537.6484375,-112308710.96875,1612.8554813987096
1237.2498779296875,-423.65625,-105459710.4453125,-105459286.7890625,1052.3805294445438
810.7631225585938,-36.71875,-89586734.1328125,-89586697.4140625,1192.7346438432119
900.5015869140625,5.96875,-110801315.59375,-110801321.5625,3576.0081602830032
792.711669921875,33.234375,-109538301.46875,-109538334.703125,967.9889755960206
753.9453735351562,-30.9375,-106593218.546875,-106593187.609375,1932.3088938427948
965.9262084960938,-217.921875,-101137935.890625,-101137717.96875,1334.7314509989928
1383.572998046875,-917.6328125,-72321715.65625,-72320798.0234375,628.9567202921925
1776.791259765625,-1272.00390625,-53690779.39453125,-53689507.390625,763.560312833932
739.9435424804688,-41.7109375,-74287869.4140625,-74287827.703125,957.2075100584242
900.400634765625,71.66796875,-70602458.5234375,-70602530.19140625,2874.2926474334986
1348.31201171875,-845.0625,-89823665.984375,-89822820.921875,985.0451180108579
1419.190185546875,-925.90625,-107664012.421875,-107663086.515625,979.3609150995615
826.82275390625,-98.328125,-105521640.734375,-105521542.40625,1438.9959343394166
974.61279296875,-349.3515625,-90146047.53125,-90145698.1796875,994.8774254122286
1579.8546142578125,-1137.671875,-86449486.5625,-86448348.890625,1281.3853800817012
606.0841064453125,203.96875,-106722804.671875,-106723008.640625,979.2848918949646
767.14111328125,149.046875,-67088307.625,-67088456.671875,1085.9162202521957
637.1077880859375,232.453125,-92313762.234375,-92313994.6875,1856.89197137859
1215.5440673828125,-650.40625,-92275835.21875,-92275184.8125,2569.3399859599313
711.6395874023438,211.328125,-88037060.2265625,-88037271.5546875,3478.730533266838
1544.7781982421875,-737.4140625,-77732203.8359375,-77731466.421875,112.31218439075028
748.8357543945312,176.046875,-95187690.15625,-95187866.203125,1314.2667268313655
576.5786743164062,236.515625,-112786453.078125,-112786689.59375,2388.409467037975
587.2487182617188,345.796875,-74653638.109375,-74653983.90625,1223.4094040188936
1195.8572998046875,-583.1171875,-94333082.53125,-94332499.4140625,3152.3461375528223
