loss,margin,positive_reward,negative_reward,deterministic_return
363.1703796386719,62.2880859375,-5739579.964355469,-5739642.252441406,3612.4246346702002
357.3046875,91.301025390625,-5170707.949707031,-5170799.250732422,3621.242658648633
339.4930114746094,189.703369140625,-4766941.869140625,-4767131.572509766,3555.9469681657024
333.63250732421875,239.9779052734375,-4028258.848388672,-4028498.8262939453,3630.4730712801747
324.1542053222656,281.6611328125,-4412499.633300781,-4412781.294433594,1762.4341624830286
337.20294189453125,209.555419921875,-2834528.9862060547,-2834738.5416259766,3610.9829223731736
330.4176940917969,244.76904296875,-4985701.774902344,-4985946.5439453125,3616.058447415282
333.3232421875,227.936767578125,-3138533.038696289,-3138760.975463867,3630.0142160325477
332.67596435546875,226.41015625,-4372742.7724609375,-4372969.1826171875,3636.3018857367256
337.4952697753906,206.5257568359375,-4291621.638916016,-4291828.164672852,3621.6494298123025
329.6842346191406,263.5513153076172,-3025025.80342865,-3025289.3547439575,3608.3419059716966
327.093017578125,258.71533203125,-3939783.904296875,-3940042.6196289062,3606.944655905895
455.326904296875,-457.29931640625,-6743935.761230469,-6743478.4619140625,3628.7834769584715
334.193115234375,224.072021484375,-5384109.570068359,-5384333.642089844,3614.0776803810422
336.7253723144531,206.3115234375,-7515424.763671875,-7515631.0751953125,3615.0434585070643
334.5242614746094,227.3077850341797,-3595075.940750122,-3595303.2485351562,3603.0422463936857
336.9664001464844,213.193603515625,-3820780.387512207,-3820993.5811157227,3614.327872258395
326.5423889160156,260.1494140625,-8077870.797363281,-8078130.946777344,3618.728649030799
330.09619140625,247.2587890625,-7469526.7109375,-7469773.9697265625,3632.538803410875
371.71392822265625,17.637939453125,-4648661.557373047,-4648679.1953125,3519.211496765246
332.3414306640625,228.5361328125,-8444409.884765625,-8444638.420898438,3594.113228101192
328.41900634765625,259.708984375,-7567062.921875,-7567322.630859375,3622.616543159914
339.755615234375,194.7030029296875,-4762303.575317383,-4762498.2783203125,3614.1221277030104
350.5350036621094,125.646484375,-7300095.2666015625,-7300220.9130859375,3534.4154971773623
337.75555419921875,199.83984375,-8070339.46875,-8070539.30859375,3617.3615041650537
328.46014404296875,251.365966796875,-6653381.018676758,-6653632.384643555,3620.4610796677293
369.87860107421875,31.85546875,-7557561.81640625,-7557593.671875,1507.8543093463188
419.7988586425781,-276.544921875,-6030556.2333984375,-6030279.6884765625,3626.677887513018
375.4891052246094,7.0201416015625,-3178669.08203125,-3178676.1021728516,3639.5171087988333
367.51995849609375,33.02587890625,-4265800.890136719,-4265833.916015625,3614.8573539545355
330.4246520996094,236.810546875,-6016183.174316406,-6016419.984863281,3620.0996976621286
329.3816833496094,257.9599609375,-8169973.0302734375,-8170230.990234375,3632.486856279281
379.73614501953125,-9.830526351928711,-1327625.8774280548,-1327616.0469017029,3614.0252493171256
328.1144714355469,253.349609375,-3485358.5620117188,-3485611.9116210938,3610.861139687863
328.70916748046875,243.7587890625,-3029142.9716796875,-3029386.73046875,1655.45517891724
326.5567321777344,260.4638671875,-6851170.3095703125,-6851430.7734375,3613.6064805731303
531.21728515625,-869.7307739257812,-4354675.489013672,-4353805.758239746,2176.6195591343544
510.21343994140625,-785.8515625,-6159766.4990234375,-6158980.6474609375,3582.5054201880434
361.9952392578125,52.2236328125,-7540982.651855469,-7541034.875488281,3627.1154593243077
391.029052734375,-97.05078125,-7275719.2861328125,-7275622.2353515625,3567.127242221712
398.54083251953125,-149.201171875,-7193022.0,-7192872.798828125,3609.5035528585418
395.6512145996094,-102.4935302734375,-6348337.988647461,-6348235.4951171875,3634.749415932797
390.7943420410156,-95.857421875,-7876904.68359375,-7876808.826171875,3605.7045110015265
330.403076171875,241.875,-9401112.185546875,-9401354.060546875,3623.403759361045
372.84674072265625,23.969642639160156,-808335.5741691589,-808359.5438117981,2518.819821299758
333.3410949707031,213.31591796875,-2691332.1528320312,-2691545.46875,3621.13641784195
350.9120178222656,137.32763671875,-4458182.558105469,-4458319.8857421875,752.8789218771335
461.2662048339844,-513.5146484375,-4534550.4541015625,-4534036.939453125,3612.417841015397
333.47119140625,218.99951171875,-4767843.167236328,-4768062.166748047,3608.952799714307
329.3752136230469,237.564453125,-6025701.0546875,-6025938.619140625,3635.1939384591196
376.2297058105469,-9.644775390625,-5906995.7392578125,-5906986.094482422,3545.671948073154
362.6570739746094,77.489013671875,-6910833.6474609375,-6910911.136474609,797.2120739791332
510.7511291503906,-788.5546875,-5030027.484863281,-5029238.930175781,1740.026102773715
482.8695983886719,-631.6650390625,-8315549.3076171875,-8314917.642578125,2395.5414092079786
353.4126281738281,104.53515625,-7918336.5341796875,-7918441.0693359375,1730.7261470448525
371.8740539550781,15.66943359375,-6444114.5439453125,-6444130.213378906,3598.8406979332167
409.1493835449219,-214.56982421875,-7479022.9169921875,-7478808.347167969,3597.806345047455
337.7051086425781,207.7760009765625,-3605001.411010742,-3605209.1870117188,1526.7592320709007
328.920654296875,238.31298828125,-4829557.255859375,-4829795.568847656,3621.6148375699245
330.43560791015625,236.294921875,-9117209.307617188,-9117445.602539062,3635.6212024021493
333.11334228515625,217.75341796875,-6164053.0234375,-6164270.776855469,3621.3250242860604
331.96636962890625,246.2679443359375,-5592044.971557617,-5592291.239501953,2312.555145163475
336.64605712890625,205.88037109375,-4562436.41796875,-4562642.298339844,3620.944472484331
330.4920959472656,227.4951171875,-6128409.6728515625,-6128637.16796875,1137.8146422754485
332.8903503417969,227.98779296875,-8343998.020996094,-8344226.0087890625,3619.7934445978085
344.7900695800781,153.2265625,-6611399.734375,-6611552.9609375,3611.4438384362247
376.2323913574219,-11.388671875,-8719675.9921875,-8719664.603515625,3620.2760754032183
330.1268615722656,246.24560546875,-5910708.744750977,-5910954.990356445,3579.096564108755
533.2042846679688,-869.5859375,-5109545.7802734375,-5108676.1943359375,2034.6389009136838
413.2891540527344,-232.4521484375,-9543760.495117188,-9543528.04296875,3589.888129391614
329.66656494140625,253.81103515625,-10086647.238769531,-10086901.049804688,3611.1576748911602
325.014892578125,272.80908203125,-3949280.37109375,-3949553.1801757812,3583.4072764741413
352.01556396484375,138.138671875,-5485052.999511719,-5485191.138183594,3612.3879031251895
368.4084167480469,43.94873046875,-5587825.724609375,-5587869.673339844,1665.727157494218
335.1225891113281,208.84619140625,-5384061.25,-5384270.096191406,3609.400673225482
328.4095458984375,250.9658203125,-9744779.36328125,-9745030.329101562,3598.730494195656
431.0378112792969,-319.431640625,-7803804.9814453125,-7803485.5498046875,1573.2329862995725
336.62945556640625,226.234130859375,-8083920.9912109375,-8084147.225341797,3520.375714675297
343.6055908203125,158.7672119140625,-3928882.2048339844,-3929040.9720458984,3648.811076243944
325.9973449707031,261.5283203125,-6554960.7353515625,-6555222.263671875,3583.124327719621
354.5279235839844,122.58050537109375,-3431960.1997680664,-3432082.7802734375,3624.3216191914726
386.12994384765625,-49.72412109375,-7426092.139160156,-7426042.4150390625,800.1329016161097
467.3199462890625,-535.670654296875,-5811974.806152344,-5811439.135498047,3614.1497444302736
330.2828674316406,230.31689453125,-4958527.834472656,-4958758.1513671875,3607.8398494727358
328.7446594238281,253.59326171875,-4117004.704345703,-4117258.297607422,3629.6617498191854
405.30706787109375,-158.175048828125,-5912218.390869141,-5912060.2158203125,2603.452709657608
391.6460266113281,-118.6435546875,-7822674.447265625,-7822555.8037109375,3629.174638330514
364.572998046875,58.5632438659668,-4878738.1327934265,-4878796.6960372925,3622.4866825407935
328.7484436035156,253.66162109375,-6388155.4580078125,-6388409.119628906,3587.3214960295704
374.06744384765625,0.498046875,-9122196.959960938,-9122197.458007812,1678.8900713770906
329.5365295410156,249.572265625,-8525853.237304688,-8526102.809570312,3565.1451646629666
411.1866760253906,-175.77220153808594,-4394610.134155273,-4394434.361953735,2289.861726941532
448.9938049316406,-444.34716796875,-5610505.12890625,-5610060.781738281,1155.9852590913124
338.7151184082031,194.91796875,-9150176.756835938,-9150371.674804688,3634.9252027625294
326.68115234375,259.654296875,-9968406.3203125,-9968665.974609375,1241.929770490921
378.8254089355469,-11.21969223022461,-1784375.0813179016,-1784363.8616256714,3625.033920754945
329.2967529296875,245.6259765625,-4045399.595703125,-4045645.2216796875,3616.8666974909656
417.8537902832031,-216.853271484375,-4791494.764404297,-4791277.9111328125,2395.0938081236854
497.6322021484375,-706.3833923339844,-5157569.934906006,-5156863.551513672,3509.5914829296157
388.4769592285156,-67.4384765625,-7246848.102050781,-7246780.663574219,3574.248880661398
370.9689025878906,35.7423095703125,-2829743.1335906982,-2829778.8759002686,2144.6900460381466
368.6637268066406,18.353515625,-6391845.0927734375,-6391863.4462890625,3620.7859916784064
362.1243896484375,85.5661506652832,-2348282.97939682,-2348368.5455474854,3629.3343276665846
328.19921875,244.87548828125,-2962191.8481445312,-2962436.7236328125,3632.4488922285227
469.77130126953125,-530.9306030273438,-3888548.6814575195,-3888017.750854492,3585.3553117615706
351.200439453125,141.24353790283203,-2826739.5615119934,-2826880.8050498962,2563.5243906454757
443.4488220214844,-377.505859375,-6617636.551269531,-6617259.045410156,3281.412493036646
482.1885681152344,-616.9662475585938,-4367140.10144043,-4366523.135192871,1513.4839158852153
341.9357604980469,174.2294921875,-6447123.7529296875,-6447297.982421875,3610.4531786518987
329.87554931640625,240.7724609375,-8669941.438476562,-8670182.2109375,3637.293604790957
455.7025146484375,-451.61070251464844,-4293849.086975098,-4293397.476272583,1353.0398515149052
356.5082092285156,89.1435546875,-7054009.3818359375,-7054098.525390625,2588.206327467559
355.4556579589844,116.54853057861328,-4733672.321498871,-4733788.870029449,3602.1025330558014
434.37103271484375,-338.5289306640625,-6792743.784423828,-6792405.255493164,3608.14334116223
326.2529296875,258.31640625,-8915584.17578125,-8915842.4921875,3615.247714595461
366.25555419921875,59.283203125,-10543245.337890625,-10543304.62109375,3705.258126685306
355.9381103515625,103.60540771484375,-6168106.056762695,-6168209.66217041,3603.3549429318414
449.0090637207031,-422.22900390625,-8261924.410644531,-8261502.181640625,3606.6724786624113
370.1175537109375,13.46826171875,-10141874.049804688,-10141887.518066406,3633.0852548940497
442.85980224609375,-371.234375,-7418119.251953125,-7417748.017578125,3591.081735555194
354.1021728515625,112.64093017578125,-6836511.553222656,-6836624.194152832,3614.288581617482
350.87493896484375,128.1953887939453,-4833799.811767578,-4833928.007156372,3605.9817687999484
377.4938049316406,-12.608154296875,-4917317.363037109,-4917304.7548828125,2815.429265534253
509.36334228515625,-779.022705078125,-8194416.62109375,-8193637.598388672,3610.612286047525
379.4502868652344,-37.0439453125,-9667830.196289062,-9667793.15234375,3640.5777769019237
339.0639953613281,203.3588104248047,-6690061.272918701,-6690264.631729126,1315.9323210284108
331.31219482421875,224.96240234375,-5246345.560546875,-5246570.522949219,3604.3888136231953
549.0958251953125,-964.1297760009766,-4563072.579322815,-4562108.449546814,3548.51079400946
515.7960815429688,-819.0859375,-5770906.500732422,-5770087.414794922,3493.7491563166186
354.18511962890625,94.88916015625,-8973317.458007812,-8973412.347167969,3613.7567368734635
394.74639892578125,-108.29541015625,-5054972.0712890625,-5054863.775878906,3562.683570501949
