loss,margin,positive_reward,negative_reward,deterministic_return
14.009459495544434,2970.5806044340134,1872.2448234558105,-1098.3357809782028,636.6751693753984
14.02863883972168,2980.8369669914246,1885.2629358768463,-1095.5740311145782,681.6941229555141
13.928193092346191,2967.124477505684,1866.0268216133118,-1101.0976558923721,529.4561935917645
13.936205863952637,2970.175264596939,1871.5950663089752,-1098.5801982879639,913.9224417323305
13.984682083129883,2980.4880689382553,1884.8922941684723,-1095.595774769783,665.4627402882676
13.893750190734863,2978.8961169719696,1878.4572246074677,-1100.438892364502,504.62614761599576
13.794212341308594,2979.635919213295,1881.4376831054688,-1098.1982361078262,712.9622886485653
13.881328582763672,2988.2894480228424,1889.0727899074554,-1099.216658115387,844.700301673064
13.906417846679688,2982.741090774536,1877.4938175678253,-1105.2472732067108,443.2543945380369
13.761136054992676,2966.4615050554276,1857.7254085540771,-1108.7360965013504,724.1796871591403
13.83649730682373,2976.126342535019,1874.2864978313446,-1101.8398447036743,509.62217497428213
13.759145736694336,2983.6602905988693,1885.8288323879242,-1097.8314582109451,692.1385237706438
13.588031768798828,2984.5287457704544,1885.470724105835,-1099.0580216646194,749.5414311072233
13.653129577636719,2973.0446895360947,1864.5130150318146,-1108.53167450428,520.7656393656479
13.700745582580566,2972.8848974704742,1866.1804053783417,-1106.7044920921326,742.6731818483119
13.542627334594727,2973.8643856048584,1865.7456686496735,-1108.118716955185,439.0556745976148
13.724912643432617,2980.934214949608,1880.0155165195465,-1100.9186984300613,681.019044319991
13.634288787841797,2975.1776497364044,1870.1757810115814,-1105.001868724823,861.0775220847494
13.695307731628418,2980.7921135425568,1878.4962527751923,-1102.2958607673645,649.6356429427574
13.664607048034668,2973.2296838760376,1866.824683189392,-1106.4050006866455,754.9958009400843
13.631525039672852,2973.5453913211823,1873.5289011001587,-1100.0164902210236,377.4139613812372
13.602478981018066,2974.6785432100296,1870.7980241775513,-1103.8805190324783,451.68765050086677
13.539855003356934,2980.207802414894,1875.5639181137085,-1104.6438843011856,528.9268204139671
13.577767372131348,2968.4107027053833,1853.3107953071594,-1115.0999073982239,493.4428342871349
13.463249206542969,2984.7022206783295,1882.0285348892212,-1102.6736857891083,438.03846314380223
13.701064109802246,2973.3317365646362,1865.808436870575,-1107.5232996940613,472.77265733687585
13.479693412780762,2981.6292954683304,1873.7536823749542,-1107.8756130933762,674.6586529396118
13.635700225830078,2973.671388745308,1866.3758254051208,-1107.295563340187,904.4298375611396
13.497443199157715,2978.864956974983,1878.5162954330444,-1100.3486615419388,677.1464769614005
13.560873985290527,2988.9652152061462,1884.469825744629,-1104.4953894615173,494.81292402725825
13.501909255981445,2979.981795310974,1871.3075196743011,-1108.674275636673,516.3516176375826
13.515436172485352,2987.580052256584,1879.5503516197205,-1108.0297006368637,414.51076212732187
13.476326942443848,2983.972437977791,1867.6620438098907,-1116.3103941679,636.5235448895262
13.525327682495117,2973.093610525131,1861.0929143428802,-1112.000696182251,539.9506189581399
13.480674743652344,2978.730725288391,1867.7057433128357,-1111.0249819755554,514.3657770569623
13.489644050598145,2985.7115544080734,1879.3530554771423,-1106.358498930931,661.8355759482777
13.408906936645508,2975.895223259926,1863.3781218528748,-1112.517101407051,443.0211395688433
13.468912124633789,2985.73106110096,1887.6748073101044,-1098.0562537908554,576.5163682657009
13.397228240966797,2984.0409967899323,1879.2444055080414,-1104.7965912818909,481.61270444388344
13.51708984375,2979.7746753692627,1869.834939956665,-1109.9397354125977,452.3223207294944
13.438639640808105,2990.9292330741882,1880.3533239364624,-1110.5759091377258,623.1766509276421
13.445365905761719,2987.7392243146896,1878.3198235034943,-1109.4194008111954,494.5840454733178
13.371922492980957,2984.6882467269897,1876.0814123153687,-1108.606834411621,405.2288439893646
13.461771965026855,2983.5893491506577,1873.8073663711548,-1109.7819827795029,632.8268745597537
13.458722114562988,2977.5263497829437,1861.7654721736908,-1115.760877609253,682.6120305544906
13.413780212402344,2987.032882809639,1884.301551103592,-1102.731331706047,664.3624316220273
13.462865829467773,2980.4879977703094,1874.460334777832,-1106.0276629924774,487.18805332749105
13.459697723388672,2977.2044571638107,1877.8293890953064,-1099.3750680685043,486.47799549379044
13.484308242797852,2995.957661628723,1892.9674201011658,-1102.9902415275574,499.17972142530044
13.425705909729004,2992.3530230522156,1886.0973994731903,-1106.2556235790253,458.0847018912045
13.323164939880371,2981.4838120937347,1875.2470088005066,-1106.2368032932281,661.4232038260535
13.430803298950195,2978.269409775734,1875.2945981025696,-1102.9748116731644,553.265128335019
13.294589042663574,2981.924559354782,1867.6794514656067,-1114.2451078891754,442.01907922738553
13.39413070678711,2978.6232545375824,1868.5509178638458,-1110.0723366737366,485.21702111425486
13.581494331359863,2982.2894369363785,1873.1737475395203,-1109.1156893968582,477.9512047015976
13.449087142944336,2980.398930668831,1871.6021435260773,-1108.7967871427536,646.3787431842528
13.394171714782715,2980.780037164688,1870.0297272205353,-1110.7503099441528,713.9729436097892
13.328184127807617,2987.525417327881,1879.0904927253723,-1108.4349246025085,491.78602562330485
13.3435697555542,2995.1758077144623,1887.4959862232208,-1107.6798214912415,513.5981414684431
13.424053192138672,2982.321512699127,1870.2562625408173,-1112.06525015831,448.9581115502671
13.296014785766602,2981.0522167682648,1871.6744668483734,-1109.3777499198914,602.708972585302
13.453632354736328,2979.8402960300446,1873.169373035431,-1106.6709229946136,472.18524399752977
13.426173210144043,2986.357272028923,1884.3959169387817,-1101.9613550901413,632.2961098819505
13.365514755249023,2981.4483095407486,1876.6962015628815,-1104.7521079778671,502.40624221479885
13.298937797546387,2983.819177508354,1877.6433877944946,-1106.1757897138596,676.8221036734938
13.310250282287598,2984.200558423996,1877.565488576889,-1106.635069847107,517.7540687815654
13.400320053100586,2981.688421368599,1872.1300840377808,-1109.5583373308182,509.1275685211359
13.35226058959961,2984.6690351963043,1880.9878177642822,-1103.681217432022,490.3061378662927
13.392189979553223,2979.721391916275,1869.07142329216,-1110.649968624115,319.4446492876319
13.296021461486816,2973.597512602806,1861.657690525055,-1111.9398220777512,450.90357192882817
13.326562881469727,2969.0871925354004,1850.750435590744,-1118.3367569446564,478.52848572945084
13.365374565124512,2986.6119379997253,1871.926174879074,-1114.6857631206512,556.1307245940668
13.350605010986328,2985.2404161691666,1872.1564824581146,-1113.083933711052,500.4899129501121
13.365509033203125,2970.4142439365387,1855.3797895908356,-1115.0344543457031,502.0683470224806
13.20418643951416,2984.4451361894608,1870.9287493228912,-1113.5163868665695,536.9041283677085
13.360390663146973,2977.907772421837,1868.935694694519,-1108.9720777273178,513.5258545148171
13.375018119812012,2982.3960226774216,1868.5373702049255,-1113.858652472496,498.40649927377655
13.19062328338623,2995.8898233175278,1883.548137664795,-1112.3416856527328,429.9939107033786
13.296847343444824,2982.9332486391068,1873.6335430145264,-1109.2997056245804,422.2360678487484
13.203493118286133,2989.5161299705505,1878.309701681137,-1111.2064282894135,489.31041882540745
13.320929527282715,2978.206455230713,1864.6112127304077,-1113.5952425003052,318.75928011766956
13.305315017700195,2986.1722614765167,1871.1503744125366,-1115.02188706398,642.8482174004233
13.2935791015625,2987.825065135956,1881.7404844760895,-1106.0845806598663,676.3801494858002
13.279001235961914,2989.443522453308,1890.0237131118774,-1099.4198093414307,677.8414045441771
13.312464714050293,2988.34816801548,1890.5826303958893,-1097.7655376195908,500.37513061646285
13.360758781433105,2981.5504138469696,1874.8095676898956,-1106.740846157074,370.704107045831
13.234992027282715,2978.512079834938,1863.12704372406,-1115.385036110878,671.210119462171
13.284628868103027,2994.0650478601456,1886.3901498317719,-1107.6748980283737,502.1737184007065
13.176068305969238,2996.9229513406754,1884.5423941612244,-1112.380557179451,488.3343978757279
13.323007583618164,2993.6013621091843,1884.319953918457,-1109.2814081907272,528.108265692539
13.181244850158691,2985.921258687973,1871.4619917869568,-1114.4592669010162,442.34997654752186
13.297689437866211,2985.620702147484,1884.1528253555298,-1101.467876791954,490.1360468353749
13.333950996398926,2989.3740018606186,1881.7893965244293,-1107.5846053361893,551.537296874671
13.33201789855957,2983.6918815374374,1869.1898472309113,-1114.5020343065262,422.7991013699281
13.243680000305176,2985.797266483307,1871.0436344146729,-1114.753632068634,480.5512330660087
13.104594230651855,2991.7096148729324,1883.7556405067444,-1107.953974366188,510.03215305602754
13.215459823608398,2984.6847825050354,1875.085209608078,-1109.5995728969574,470.8972833322952
13.076021194458008,2994.127029657364,1878.5300974845886,-1115.5969321727753,515.7253501344431
13.309530258178711,2987.116569876671,1883.6975450515747,-1103.4190248250961,546.2939284299193
13.2661771774292,2991.064528822899,1886.603667974472,-1104.4608608484268,911.9180352547518
13.147173881530762,2982.065995812416,1878.4756100177765,-1103.5903857946396,449.39447522593434
13.241690635681152,2991.990755558014,1889.8245933055878,-1102.1661622524261,498.37154016704034
13.250290870666504,2995.2625600099564,1891.11652469635,-1104.1460353136063,483.3244254446925
13.322977066040039,2986.282858133316,1880.3008036613464,-1105.9820544719696,486.08942017541705
13.285118103027344,2989.482007741928,1879.3932511806488,-1110.0887565612793,460.6594440404391
13.206354141235352,2977.0842192173004,1866.4163925647736,-1110.6678266525269,510.7346226091158
13.260652542114258,2987.1961238384247,1885.162352323532,-1102.0337715148926,496.48567673663075
13.302098274230957,2984.3620287179947,1875.042384147644,-1109.3196445703506,487.55559154279786
13.320857048034668,2984.5877426862717,1876.377393245697,-1108.2103494405746,492.25249396393934
13.238730430603027,2985.155644416809,1874.2727150917053,-1110.8829293251038,629.123825347694
13.328771591186523,2982.715897679329,1878.9895522594452,-1103.7263454198837,498.0572170895129
13.286577224731445,2997.6148048639297,1898.7561557292938,-1098.858649134636,498.6932836831326
13.214618682861328,2991.1919548511505,1889.2272341251373,-1101.9647207260132,498.0870917651899
13.304969787597656,2992.4853658676147,1886.4610123634338,-1106.024353504181,487.2996753828195
13.207320213317871,2992.7719461917877,1885.0072417259216,-1107.764704465866,392.31158732606764
13.300877571105957,2994.2391736507416,1891.0526447296143,-1103.1865289211273,519.3451109967858
13.414670944213867,2975.281311273575,1865.706923007965,-1109.5743882656097,507.8223444396743
13.138888359069824,2988.5235664844513,1887.9892010688782,-1100.5343654155731,616.6188463021546
13.256580352783203,2996.8143219947815,1885.0777444839478,-1111.7365775108337,504.2251558844023
13.347084045410156,2989.626886844635,1883.5796608924866,-1106.0472259521484,526.4175233836835
13.111644744873047,2988.35027384758,1878.1172060966492,-1110.2330677509308,530.5342715001688
12.97642707824707,2984.624569416046,1869.3909962177277,-1115.2335731983185,463.8078254793375
13.303862571716309,2997.465587377548,1887.4709329605103,-1109.994654417038,457.2476480589382
13.288907051086426,2980.0317471027374,1872.9615998268127,-1107.0701472759247,1045.3609152618365
13.199429512023926,2985.7623995542526,1868.7123951911926,-1117.05000436306,543.5751333040364
13.207531929016113,2994.787361741066,1895.7093214988708,-1099.0780402421951,691.4172198923136
13.195075035095215,2973.297778367996,1850.8269910812378,-1122.4707872867584,493.4466131669629
13.096600532531738,2985.2656564712524,1871.3771541118622,-1113.8885023593903,559.7612925682434
13.21875286102295,2982.704413175583,1876.8757238388062,-1105.8286893367767,701.4443353513213
13.224613189697266,2978.908471107483,1869.748354434967,-1109.1601166725159,677.2469637123062
13.243359565734863,2988.6003160476685,1876.6980452537537,-1111.9022707939148,504.843068763572
13.275871276855469,2984.0021617412567,1872.0858223438263,-1111.9163393974304,653.5578888671782
13.213854789733887,2976.7651245594025,1867.1343746185303,-1109.6307499408722,423.0110352031509
13.184423446655273,2977.4642720222473,1864.591055393219,-1112.8732166290283,544.3220192487713
13.169330596923828,2989.618339061737,1881.0421543121338,-1108.5761847496033,668.4911140622762
13.189223289489746,2977.6476023197174,1872.8957891464233,-1104.751813173294,507.5502450692833
13.135491371154785,2988.457128882408,1879.3991248607635,-1109.0580040216446,390.37158080449007
13.278031349182129,2992.719120621681,1885.2122783660889,-1107.5068422555923,639.4428281034277
13.153458595275879,2992.458089351654,1890.398113489151,-1102.059975862503,486.76330979224025
13.340726852416992,2989.6513257026672,1880.9166734218597,-1108.7346522808075,564.9690886854155
13.161361694335938,2990.762444496155,1884.1932764053345,-1106.5691680908203,494.3469600531675
13.321900367736816,2990.098691701889,1882.2021870613098,-1107.8965046405792,365.5068009756921
13.280634880065918,2987.1665474176407,1877.6739876270294,-1109.4925597906113,491.897817289919
13.149227142333984,2984.945952653885,1875.5508329868317,-1109.3951196670532,517.3635563406426
13.2958402633667,2989.44380235672,1882.0294060707092,-1107.4143962860107,681.1386654493125
13.25953483581543,2981.1354290246964,1876.4919097423553,-1104.643519282341,502.4367058094675
13.233011245727539,2988.1991658210754,1878.5540125370026,-1109.6451532840729,508.5855733490101
13.129732131958008,2990.572318673134,1881.315175294876,-1109.2571433782578,514.6879115266661
13.228084564208984,2989.1540426015854,1877.031075000763,-1112.1229676008224,511.29668729599615
13.251839637756348,2996.8831510543823,1891.6202912330627,-1105.2628598213196,578.0490412894998
13.2289400100708,2997.7163236141205,1894.944372177124,-1102.7719514369965,511.05526524711826
13.24918270111084,2994.1252710819244,1892.2066752910614,-1101.918595790863,510.89197267561474
13.227435111999512,2997.067943572998,1890.2948203086853,-1106.7731232643127,495.55657454886335
13.314681053161621,2991.8292145729065,1888.9016835689545,-1102.927531003952,386.50018593367446
13.133009910583496,2992.882370829582,1886.736562013626,-1106.1458088159561,707.6102225986986
13.287304878234863,2984.150535225868,1879.748337984085,-1104.4021972417831,512.2683791833052
13.195825576782227,2981.888095140457,1872.3939266204834,-1109.4941685199738,688.3625537587484
13.314671516418457,3000.122352361679,1895.81378865242,-1104.308563709259,498.55410280523137
13.297866821289062,2990.960790991783,1883.8411319255829,-1107.1196590662003,526.072194851154
13.08503246307373,2993.697900056839,1888.7097589969635,-1104.9881410598755,526.8282147587676
13.086795806884766,2997.0920112133026,1893.580879688263,-1103.5111315250397,628.4521273035144
13.269508361816406,2980.7922792434692,1874.3929524421692,-1106.3993268013,496.3417929727993
13.179519653320312,2994.496309518814,1891.877857685089,-1102.618451833725,628.3949599697893
13.200458526611328,2991.471644639969,1880.7696325778961,-1110.7020120620728,672.142051859334
13.24513053894043,2980.776267170906,1865.623937368393,-1115.1523298025131,494.0566456444401
13.205939292907715,2989.3382103443146,1877.1839625835419,-1112.1542477607727,501.13968915782453
13.158477783203125,2988.373692035675,1875.503128528595,-1112.87056350708,525.3119236665557
13.107500076293945,2992.565375804901,1879.7742855548859,-1112.7910902500153,531.9993301465846
