loss,margin,positive_reward,negative_reward,deterministic_return
226.8423309326172,1496.9449768066406,-833132.4668273926,-834629.4118041992,2036.7150793576961
170.35671997070312,1839.27783203125,-973774.8137207031,-975614.0915527344,1177.6557231039392
170.23876953125,1851.3341064453125,-928534.0122070312,-930385.3463134766,4484.247418937526
210.5310821533203,1576.3458251953125,-827739.9214172363,-829316.2672424316,1707.5673726476
169.95669555664062,1844.5401611328125,-858981.4990234375,-860826.0391845703,6852.797916387593
175.2504425048828,1818.8561401367188,-948464.5048828125,-950283.3610229492,7020.854710526328
172.7182159423828,1837.69677734375,-965493.532043457,-967331.2288208008,2269.327967501042
203.31996154785156,1602.6869430541992,-757390.4478302002,-758993.1347732544,6997.333264175236
170.2908935546875,1845.40185546875,-985361.271484375,-987206.6733398438,1085.929094345769
191.36212158203125,1681.241455078125,-948728.1705322266,-950409.4119873047,1744.3690050765183
187.48825073242188,1735.3766784667969,-978275.8968505859,-980011.2735290527,6902.976057630825
263.76922607421875,1255.159465789795,-818089.3674697876,-819344.5269355774,352.477998274966
284.9352722167969,1021.85986328125,-1045286.4305419922,-1046308.2904052734,6999.595838184495
173.09341430664062,1819.6676025390625,-1141924.2182617188,-1143743.8858642578,1225.8462519632064
171.67295837402344,1828.648193359375,-1187790.0870361328,-1189618.7352294922,1664.546847819617
171.7440185546875,1837.782958984375,-1190777.1729736328,-1192614.9559326172,1219.4399941177887
171.26397705078125,1838.6358642578125,-1229951.1791992188,-1231789.8150634766,1205.41625880634
171.1264190673828,1838.112060546875,-1239458.2880859375,-1241296.4001464844,2771.613585649613
269.2760009765625,1190.742431640625,-1069347.5551757812,-1070538.2976074219,7119.298752591597
172.8411407470703,1810.968017578125,-1284009.5473632812,-1285820.5153808594,1676.802686075501
189.4983673095703,1733.8909912109375,-1313000.5311889648,-1314734.4221801758,1720.7644140235614
171.20632934570312,1827.303955078125,-1447268.7602539062,-1449096.0642089844,1686.966616406786
272.1786193847656,1262.6779174804688,-1224992.3961791992,-1226255.0740966797,1115.7310917802129
355.70635986328125,552.317138671875,-1437136.7734375,-1437689.0905761719,996.6402836373234
181.9359588623047,1736.76318359375,-1489786.1291503906,-1491522.8923339844,1191.4224144847112
173.92921447753906,1810.57568359375,-1525218.3474121094,-1527028.9230957031,1339.1602825674133
186.17056274414062,1714.1302490234375,-1490634.1489257812,-1492348.2791748047,1746.3986313095515
317.2908935546875,1021.1365966796875,-1093202.2843933105,-1094223.4209899902,6987.105087196446
174.03732299804688,1801.682861328125,-1698360.2004394531,-1700161.8833007812,2241.011621989132
173.15431213378906,1811.078369140625,-1658669.8076171875,-1660480.8859863281,1742.4975188070769
339.798583984375,744.1281433105469,-1398856.6065979004,-1399600.734741211,1676.367668196399
174.0193328857422,1799.325439453125,-1658681.4152832031,-1660480.7407226562,2191.8637213311854
173.9120635986328,1809.151611328125,-1710165.4216308594,-1711974.5732421875,7081.482320936464
191.06871032714844,1682.5239868164062,-1579665.1967163086,-1581347.720703125,1690.998501462208
172.76930236816406,1816.430419921875,-1707800.5625,-1709616.9929199219,1727.0318988968784
173.37969970703125,1817.174072265625,-1661629.1088867188,-1663446.2829589844,1770.755963282568
172.67984008789062,1818.428955078125,-1666094.7275390625,-1667913.1564941406,1668.3002779261456
172.35369873046875,1825.848876953125,-1646806.3984375,-1648632.2473144531,6956.979859709549
201.1017303466797,1654.712646484375,-1607015.9852294922,-1608670.6978759766,6020.4769840211775
172.5052032470703,1819.598388671875,-1718748.837890625,-1720568.4362792969,2241.9889135860417
285.2265625,1119.51123046875,-1463176.7041931152,-1464296.215423584,6965.106660306937
210.09127807617188,1529.78466796875,-1554388.5625,-1555918.3471679688,2813.8903720629723
173.2425994873047,1811.259033203125,-1741609.1921386719,-1743420.451171875,2216.0072719234704
173.25582885742188,1811.57421875,-1744434.6262207031,-1746246.2004394531,7033.544106606648
330.29638671875,817.7395935058594,-1432071.5357666016,-1432889.2753601074,1700.2963155211862
175.11474609375,1783.110107421875,-1784802.7905273438,-1786585.9006347656,1739.6868798079183
174.6498565673828,1801.406982421875,-1834079.6655273438,-1835881.0725097656,1222.001862342753
205.0074920654297,1585.4619140625,-1681539.8607177734,-1683125.322631836,1669.4850869923832
184.92236328125,1738.1419677734375,-1739850.7114257812,-1741588.8533935547,2710.3866466233935
227.4007568359375,1367.5557861328125,-1640668.2922973633,-1642035.848083496,2652.2517852356877
175.89540100097656,1773.443603515625,-1827539.8723144531,-1829313.3159179688,1733.2904696009975
175.43133544921875,1793.4915771484375,-1798596.640258789,-1800390.1318359375,1569.5363487201596
180.80096435546875,1752.92626953125,-1789228.0119628906,-1790980.9382324219,1705.0559496177818
174.060546875,1803.015380859375,-1853115.6774902344,-1854918.6928710938,2679.910826328706
178.02215576171875,1772.8310546875,-1810834.2321777344,-1812607.0632324219,3126.472659375674
177.27549743652344,1788.87939453125,-1835510.7868652344,-1837299.6662597656,1193.8530814301107
283.9449157714844,950.8701171875,-1486824.5,-1487775.3701171875,1035.1920290070286
237.9479522705078,1241.973876953125,-1705607.2109375,-1706849.1848144531,2624.0503020799997
184.65505981445312,1726.436279296875,-1881328.3048095703,-1883054.7410888672,1578.1750394283242
174.70079040527344,1791.15673828125,-1906688.2719726562,-1908479.4287109375,7042.125869264302
174.59121704101562,1799.01708984375,-1890378.1374511719,-1892177.1545410156,1655.2135881958966
174.8350372314453,1796.3896484375,-1892843.7214355469,-1894640.1110839844,1624.6845049800088
182.6058349609375,1769.8997192382812,-1825469.612701416,-1827239.5124206543,6915.002004275081
305.7398681640625,962.5502746775746,-1048436.2651133789,-1049398.8153880564,6765.746564004996
175.55262756347656,1783.4609375,-1956703.9382324219,-1958487.3991699219,6049.685427822327
174.83580017089844,1797.980224609375,-2005541.4685058594,-2007339.4487304688,2022.4222986986365
197.16949462890625,1663.2464599609375,-1958623.0517578125,-1960286.2982177734,1104.9868732630607
174.53012084960938,1800.89892578125,-1935805.7795410156,-1937606.6784667969,7097.091413105723
338.90234375,779.6595458984375,-1554167.1073331833,-1554946.7668790817,1690.4081929104018
175.6826934814453,1779.3466796875,-1985571.837890625,-1987351.1845703125,1725.9487821052012
175.109375,1792.47802734375,-2000812.3732910156,-2002604.8513183594,1716.1094672276574
174.9335174560547,1794.671142578125,-1997581.4760742188,-1999376.1472167969,1600.378249120079
260.3228454589844,1127.705810546875,-1743626.7334594727,-1744754.4392700195,6933.141257794131
200.62844848632812,1651.3486328125,-1965201.7778320312,-1966853.1264648438,3304.8791165756415
196.88803100585938,1625.642333984375,-1884227.3544921875,-1885852.9968261719,1243.800005092195
204.5270538330078,1621.7976684570312,-1907340.0079956055,-1908961.8056640625,659.1965232588635
281.4481506347656,1122.5070276260376,-1412033.5271496773,-1413156.0341773033,6457.588180865391
228.8538360595703,1393.97900390625,-1931125.9182128906,-1932519.8972167969,7114.221996345099
176.26734924316406,1774.498779296875,-2026671.146484375,-2028445.6452636719,2079.0881072950715
381.7592468261719,601.8905911445618,-1211878.24821949,-1212480.1388106346,5345.044385906723
280.97039794921875,1055.4791259765625,-1880098.44140625,-1881153.9205322266,1101.5642898525089
284.5027160644531,1168.4852294921875,-1783186.5539550781,-1784355.0391845703,1573.457878801052
296.5480041503906,813.0546875,-1857468.2342529297,-1858281.2889404297,6939.127830226223
178.71890258789062,1739.92236328125,-2220600.197998047,-2222340.120361328,7102.464956961837
