loss,margin,positive_reward,negative_reward,deterministic_return
-2895.5927734375,579.6240110397339,8411.726281166077,7832.102270126343,1355.7908670678523
-2963.2119140625,600.005205154419,8561.417218208313,7961.412013053894,1783.1381494704747
-2778.92529296875,478.0093469619751,8216.895863056183,7738.886516094208,483.4144922742131
-2710.28271484375,489.2688055038452,8029.551301002502,7540.282495498657,6028.802206624116
-2966.847900390625,609.1901578903198,8562.528072357178,7953.337914466858,4074.5767601127113
-2982.24560546875,591.7331628799438,8614.247103691101,8022.513940811157,5011.301031578292
-3003.599853515625,591.0041103363037,8665.38412475586,8074.380014419556,1895.7686986849826
-3035.580322265625,591.4328308105469,8738.516939163208,8147.084108352661,3603.3676794787207
-3031.19775390625,600.7296123504639,8725.902844429016,8125.173232078552,1137.923541619292
-2957.25830078125,565.0898303985596,8576.039901733398,8010.950071334839,1002.9936937929449
-3043.834716796875,598.5241689682007,8755.915219306946,8157.391050338745,522.7590246137927
-3054.832763671875,598.2361812591553,8786.512155532837,8188.275974273682,535.622094017138
-3024.998291015625,582.5527572631836,8726.148653030396,8143.595895767212,1137.3696687248023
-3069.94775390625,594.9766979217529,8824.248236656189,8229.271538734436,2229.8284399727495
-3096.55078125,587.7071743011475,8890.169229507446,8302.462055206299,537.7745357487378
-3089.047607421875,604.3289251327515,8868.60625743866,8264.277332305908,2125.86605147835
-3055.515625,579.7831544876099,8801.29356765747,8221.51041316986,1018.3315864163072
-3104.51611328125,595.9572668075562,8911.315176963806,8315.35791015625,1113.9025193392035
-3128.116943359375,597.8803434371948,8962.531584739685,8364.65124130249,7027.4555784211125
-3087.90576171875,583.54860496521,8881.474238395691,8297.925633430481,538.4871216104195
-3084.1845703125,583.4394254684448,8870.311434745789,8286.872009277344,1180.4582341120915
-3116.1123046875,589.3362331390381,8944.047170639038,8354.7109375,547.5776281954373
-3156.55712890625,604.6991491317749,9030.886681556702,8426.187532424927,1298.087462137793
-2933.098388671875,499.918993473053,8572.110266685486,8072.191273212433,1435.8634096531994
-3145.146484375,592.5651807785034,9011.767762184143,8419.20258140564,2882.2610917567745
-3175.741943359375,600.3297691345215,9080.678609848022,8480.348840713501,1783.5857050761615
-3133.027587890625,580.4110941886902,8989.63894701004,8409.22785282135,1128.2640849599738
-3182.000244140625,591.5882520675659,9101.257712364197,8509.66946029663,1114.898695542737
-3200.9365234375,603.761796951294,9140.585344314575,8536.823547363281,1350.6029800771496
-3207.826904296875,603.366382598877,9157.166452407837,8553.80006980896,2343.724754574196
-3181.68115234375,590.3930282592773,9102.955180168152,8512.562151908875,1655.6456771219441
-3157.8251953125,569.0457553863525,9060.823958396912,8491.778203010559,3726.2849149601648
-3187.952880859375,559.915322303772,9138.991757392883,8579.076435089111,1958.1605268087396
-3140.793212890625,574.311005115509,9019.562051296234,8445.251046180725,2463.155154617368
-3255.73046875,604.6868944168091,9272.641786575317,8667.954892158508,6267.025091755599
-3128.649658203125,540.9739427566528,9014.089678287506,8473.115735530853,1128.5981886394875
-3247.751953125,597.228009223938,9259.494716644287,8662.26670742035,1204.6556123491193
-3246.361083984375,589.4521636962891,9262.267539024353,8672.815375328064,1174.8952617614789
-3254.0458984375,598.3603057861328,9274.85657787323,8676.496272087097,3012.9010055354124
-3259.896728515625,590.4691190719604,9292.348867416382,8701.879748344421,2778.0855509499115
-3251.808349609375,587.9669227600098,9277.987133979797,8690.020211219788,1156.9671127017327
-3056.098388671875,477.71998286247253,8885.292593717575,8407.572610855103,3999.9729168580075
-3243.5693359375,582.6678810119629,9259.693123817444,8677.025242805481,1652.7644938270837
-3290.750732421875,585.4603853225708,9372.307919502258,8786.847534179688,1174.3455065217076
-3092.190185546875,463.6480876877904,8986.838513374329,8523.190425686538,1529.6856129287662
-3289.294189453125,595.9847087860107,9361.380095481873,8765.395386695862,1205.9631629329062
-3261.0126953125,581.6204762458801,9306.992935180664,8725.372458934784,1437.299597235172
-3055.668212890625,380.3319936990738,8958.232071518898,8577.900077819824,3297.1418073160794
-3319.724365234375,602.6821746826172,9430.728953361511,8828.046778678894,1346.0348491017396
-3257.542724609375,577.2468967437744,9303.444415092468,8726.197518348694,1037.8806181062027
-3226.3359375,528.1619670391083,9260.097514748573,8731.935547709465,1538.6896722998092
-3225.522216796875,501.1733684539795,9278.147941589355,8776.974573135376,3943.511327767072
-3265.847900390625,573.4719657897949,9326.1151638031,8752.643198013306,1160.952187439002
-3304.24609375,565.9019474983215,9424.31840467453,8858.416457176208,7130.4459332030365
-3313.224853515625,585.9234952926636,9426.252291679382,8840.328796386719,534.9750746785504
-3166.67138671875,463.83756482601166,9166.464418292046,8702.626853466034,1123.572023524163
-3329.247802734375,578.410493850708,9471.433541297913,8893.023047447205,904.4843284752181
-3207.529296875,493.6376314163208,9242.14488697052,8748.5072555542,1174.0487481670402
-2865.94970703125,350.8875530064106,8534.126239061356,8183.238686054945,1045.198392326709
-3395.0927734375,602.5655727386475,9614.62737941742,9012.061806678772,958.1070913724523
-3337.798828125,576.6520042419434,9496.775950431824,8920.12394618988,6240.706169322582
-3311.901123046875,533.8756194114685,9466.817677497864,8932.942058086395,6579.776617498541
-3246.280029296875,493.93078231811523,9333.68496799469,8839.754185676575,6964.3268951703785
-3260.655517578125,499.95626401901245,9366.405435085297,8866.449171066284,611.5388291482167
-3303.98828125,570.7130765914917,9417.170176506042,8846.45709991455,1154.272147022086
-3395.19970703125,588.1715459823608,9626.957705497742,9038.78615951538,1450.7972290481503
-3383.843994140625,585.2339868545532,9602.130482673645,9016.896495819092,1482.677941743659
-2749.680419921875,237.89339800085872,8332.46707034111,8094.5736723402515,1012.9109205791199
-3367.075439453125,614.0145473480225,9540.996344566345,8926.981797218323,1035.3213047105316
-3244.60546875,452.9565234184265,9365.257016181946,8912.30049276352,898.673847762888
-3382.33935546875,557.55721783638,9616.321460008621,9058.764242172241,4353.847378396548
-3307.346435546875,535.9134387969971,9456.77007484436,8920.856636047363,1663.3505841390217
-3371.59423828125,550.70569896698,9598.634427070618,9047.928728103638,1265.000567709941
-3296.216552734375,513.0569787025452,9447.105141997337,8934.048163294792,997.0598429678885
-3415.60888671875,583.0402717590332,9678.99047088623,9095.950199127197,3016.41208699078
-3320.3056640625,544.2627506256104,9484.098684310913,8939.835933685303,1411.0927916585156
-3316.806884765625,487.53610730171204,9511.785408735275,9024.249301433563,2904.8328795173247
-3447.639892578125,592.6990947723389,9749.87279510498,9157.173700332642,6947.16865415253
-3276.4111328125,421.11308765411377,9462.605670452118,9041.492582798004,6427.776904335424
-3482.078369140625,590.5659704208374,9834.770107269287,9244.20413684845,1172.050688862239
-3444.3349609375,585.6513261795044,9753.177392959595,9167.52606678009,2998.0961237475944
-3372.481689453125,528.8301844596863,9622.530427455902,9093.700242996216,1422.7994821271675
-3216.083251953125,404.3595767021179,9339.789044857025,8935.429468154907,830.0540660633493
-3199.577880859375,370.7712287902832,9308.607216835022,8937.835988044739,2528.911078800445
-3288.432861328125,455.0828045606613,9474.196781516075,9019.113976955414,2096.7725174360467
-3420.770263671875,555.5203714370728,9718.96307182312,9163.442700386047,1303.8180685975344
-3123.7099609375,370.4595853984356,9140.049142092466,8769.58955669403,3890.1727426272023
-3482.791259765625,586.4637899398804,9844.38986492157,9257.92607498169,2550.65186419246
-3392.12646484375,532.6390833854675,9665.568984031677,9132.92990064621,2093.311899819843
-3451.001953125,570.5959215164185,9782.114526748657,9211.518605232239,3033.986183507268
-3507.22802734375,596.0359239578247,9897.534328460693,9301.498404502869,2241.7025204982915
-2908.296142578125,159.8417558670044,8783.036654472351,8623.194898605347,7013.244694693761
-3394.6005859375,523.5814222097397,9679.640814423561,9156.059392213821,4723.619869219222
-3312.680419921875,470.0042353570461,9520.346514344215,9050.34227898717,1897.340607439263
-3137.69384765625,219.70411649346352,9289.151619583368,9069.447503089905,1008.7471570771486
-3516.745361328125,584.2777605056763,9930.77107334137,9346.493312835693,436.63461935972396
-3375.99169921875,453.75148010253906,9681.427263259888,9227.675783157349,6637.563325178881
-3551.359130859375,603.2800188064575,9999.767302513123,9396.487283706665,2085.719729575944
-3330.58251953125,426.20136392116547,9596.96480023861,9170.763436317444,1634.866663796971
-3478.33251953125,530.8654680252075,9874.33591079712,9343.470442771912,3183.573550434156
-3505.91552734375,573.1808919906616,9914.80224609375,9341.621354103088,1644.9821621813112
-3555.88720703125,592.6445331573486,10016.274286270142,9423.629753112793,487.7183537379403
-3469.16845703125,530.4507350921631,9853.033268928528,9322.582533836365,1938.5667190543195
-3343.85302734375,450.9694022536278,9609.674852311611,9158.705450057983,2167.808928994423
-3459.4638671875,501.0152111053467,9853.913227558136,9352.89801645279,1387.5766821189602
-3537.601318359375,563.7645254135132,9995.398307800293,9431.63378238678,7030.450788769955
-3394.553466796875,410.16752910614014,9757.533939361572,9347.366410255432,1415.3215817084756
-3346.08447265625,471.7541880607605,9609.204907894135,9137.450719833374,2387.0904885661434
-3103.5009765625,244.28355252742767,9181.30302476883,8937.019472241402,1566.0855739892447
-3574.1845703125,585.4540729522705,10070.090553283691,9484.63648033142,2126.3248902068317
-3094.7373046875,228.39542961120605,9178.365356206894,8949.969926595688,5421.9231343784995
-3603.004150390625,599.2998914718628,10130.324682235718,9531.024790763855,6884.303251420575
-2352.799560546875,-162.6896289885044,7693.946121782064,7856.635750770569,1807.688579744955
-3429.866455078125,588.6551475524902,9727.479500770569,9138.824353218079,2076.1765227426445
-3502.830810546875,527.8734726905823,9939.222326755524,9411.348854064941,2331.1268498301592
-3285.22216796875,436.252121001482,9485.640993386507,9049.388872385025,1620.8090389131937
-3224.985595703125,324.79349756240845,9427.187210559845,9102.393712997437,1038.918479173681
-3576.28662109375,571.8696012496948,10086.20867061615,9514.339069366455,1235.312456559073
-3123.328125,230.0751953125,9247.899706363678,9017.824511051178,1101.231720214459
-3322.97412109375,374.9720071554184,9629.644346237183,9254.672339081764,1469.686727608592
-2954.954345703125,45.40802228450775,8953.126490950584,8907.718468666077,7129.007338836587
-3437.34765625,499.92417430877686,9803.570766448975,9303.646592140198,1572.745644075087
-3113.143310546875,53.310563802719116,9334.619318246841,9281.308754444122,2188.4515113045222
-3302.13525390625,429.1864056587219,9532.363431453705,9103.177025794983,1556.76495335157
-3274.893310546875,370.9511430859566,9505.937968075275,9134.986824989319,933.3710499970502
-3604.762451171875,569.5817613601685,10156.807127952576,9587.225366592407,1260.937637758901
-3280.86083984375,330.7255872488022,9548.440228819847,9217.714641571045,6221.5116491886165
-3231.084716796875,264.649093747139,9510.249279260635,9245.600185513496,2067.936385995281
-2891.1943359375,-154.27807742357254,8932.466409862041,9086.744487285614,1509.044514657758
-3628.130126953125,580.6697463989258,10202.949632644653,9622.279886245728,7107.9494987436065
-3583.128173828125,560.589747428894,10112.3130941391,9551.723346710205,3830.5650314303502
-3422.88427734375,443.6850266456604,9808.493524074554,9364.808497428894,2380.968515917987
-3414.233154296875,461.2495499253273,9783.167139291763,9321.917589366436,1507.780375756333
-3432.85791015625,468.79678893089294,9822.892638206482,9354.095849275589,2373.978344659666
-3206.70263671875,367.9501814842224,9345.368350505829,8977.418169021606,1019.827351492991
-3638.225830078125,578.0148687362671,10233.80735206604,9655.792483329773,835.0797065459343
-3595.84423828125,525.9299745559692,10166.031175613403,9640.101201057434,1388.9632323058759
-3134.3447265625,230.71058797836304,9283.33632516861,9052.625737190247,6162.2120289633685
-3492.198486328125,457.3225784301758,9970.170513153076,9512.8479347229,3287.743598662503
-3200.792236328125,352.98375944793224,9351.73052148521,8998.746762037277,497.6772250446996
-3668.15185546875,584.3909435272217,10298.330951690674,9713.940008163452,3140.86239502126
-3530.18701171875,520.373330116272,10016.105709075928,9495.732378959656,6772.959393765358
-3136.840576171875,200.31646394729614,9337.02829694748,9136.711833000183,2880.543293888529
-2815.270751953125,79.7949206829071,8598.469351530075,8518.674430847168,630.5544544275807
-3361.773681640625,390.8006548807025,9708.291164636612,9317.49050975591,3595.17838809958
-3151.475341796875,232.0096720457077,9326.26975429058,9094.260082244873,1617.5571953988506
-3584.504150390625,524.3944149017334,10136.947894096375,9612.553479194641,889.208665799051
-3198.0048828125,233.72801649570465,9440.600343823433,9206.872327327728,506.9762971176885
-3256.831298828125,237.94102668762207,9549.265911102295,9311.324884414673,5337.196782478034
-3320.149169921875,314.5977940559387,9659.144602060318,9344.54680800438,982.08412624679
-3351.538330078125,404.8271578550339,9676.245891094208,9271.418733239174,1513.0864977783147
-3521.400634765625,475.50026750564575,10028.25305557251,9552.752788066864,984.9979205781228
-3443.609130859375,405.35759353637695,9887.104249954224,9481.746656417847,2453.362778884174
-3587.353271484375,541.9514904022217,10142.421821594238,9600.470331192017,2727.5887480942724
-2463.704345703125,-409.4915965795517,8215.869464039803,8625.361060619354,2621.7907742496004
-2100.992919921875,-997.3792638778687,7660.99711894989,8658.376382827759,923.8552686926902
-3219.2666015625,140.7769069671631,9534.738883018494,9393.96197605133,6910.858209150054
-2634.13916015625,-363.02528297901154,8539.565324664116,8902.590607643127,11.43137470046648
-3025.876220703125,-310.90017318725586,9353.235265731812,9664.135438919067,1322.1865488193919
-3235.374755859375,360.5831594467163,9424.719602584839,9064.136443138123,6979.372044762301
-3399.7333984375,378.5898222923279,9808.45273065567,9429.862908363342,1004.4651159729964
-3462.930419921875,412.59389543533325,9928.72678232193,9516.132886886597,1000.7741868145923
-3412.828857421875,376.92290338873863,9840.583205074072,9463.660301685333,3602.1247641447067
-3436.9404296875,424.4531488418579,9861.506972312927,9437.05382347107,6952.122886336213
-2762.533203125,-360.2738609313965,8845.57358789444,9205.847448825836,1445.3797388411933
-2824.5078125,-118.66157162189484,8833.774873614311,8952.436445236206,4692.621215849969
-3601.1669921875,550.7022848129272,10171.237794876099,9620.535510063171,2659.2871815112658
-3546.2490234375,478.14862728118896,10092.295919895172,9614.147292613983,782.4363565961359
-3354.61474609375,284.4968943595886,9771.973912715912,9487.477018356323,509.84436285621575
