loss,margin,positive_reward,negative_reward,deterministic_return
-7233.56591796875,287.7026677131653,9913.319921016693,9625.617253303528,1009.1543887658911
-6619.4775390625,109.39129728078842,9281.653402864933,9172.262105584145,936.1875702759289
-7058.00927734375,294.4621750116348,9697.373110890388,9402.910935878754,983.5154772207551
-7064.390625,312.7136909365654,9701.350768506527,9388.637077569962,2432.3208102247645
-7378.25830078125,403.16991806030273,10025.6300573349,9622.460139274597,1888.122908472659
-7387.6005859375,348.14821672439575,10064.863632202148,9716.715415477753,995.4066890413138
-5795.3125,-277.4438681602478,8513.516545295715,8790.960413455963,1797.4907557766892
-6345.07421875,134.07805556058884,8935.770276248455,8801.692220687866,2247.300561102497
-6824.8623046875,-50.77962017059326,9589.830458641052,9640.610078811646,1967.4748128888405
-6336.88330078125,-163.1788905262947,9091.594652354717,9254.773542881012,928.8994278181486
-7336.58203125,409.7683145403862,9975.281919658184,9565.513605117798,989.6042098681792
-7408.615234375,413.97030091285706,10061.463977098465,9647.493676185608,6027.335140991079
-7391.23486328125,352.07908725738525,10073.28960609436,9721.210518836975,2556.7710682848724
-7484.48779296875,392.2410657405853,10161.720613241196,9769.47954750061,975.2510401573794
-6717.9228515625,222.86011958122253,9336.407233953476,9113.547114372253,952.7131076363796
-7016.8173828125,259.1001648902893,9677.404858112335,9418.304693222046,1013.9907747264795
-6421.7822265625,-24.473448395729065,9130.694088578224,9155.167536973953,4089.392616443139
-7116.3896484375,339.75075286626816,9754.218724668026,9414.467971801758,2838.4812141198763
-7354.58935546875,393.8215605020523,10007.438229203224,9613.616668701172,1012.3008951359848
-6532.5810546875,-204.11220788955688,9334.359206676483,9538.47141456604,3558.7249165782887
-7048.34228515625,263.2337312698364,9714.386988162994,9451.153256893158,1117.312153460671
-6049.427734375,-109.05850785970688,8718.12996584177,8827.188473701477,2064.9504982101726
-7350.02490234375,387.79602336883545,10003.113441228867,9615.317417860031,1829.0331431809502
-7228.50537109375,235.73234447836876,9941.97823175788,9706.24588727951,1783.571918878922
-7847.68896484375,483.1818943619728,10550.970918238163,10067.78902387619,1057.1080130191874
-5448.88525390625,-514.5516605377197,8223.866772174835,8738.418432712555,3012.8175365347734
-7491.93408203125,411.15792655944824,10163.159801483154,9752.001874923706,6593.755671039375
-5233.1806640625,-722.8402718454599,8094.8397544026375,8817.680026248097,444.56379465670125
-6998.49462890625,192.88263940811157,9683.739297866821,9490.85665845871,1933.6744083463193
-6724.94482421875,99.23434376716614,9424.164903402328,9324.930559635162,4924.470805471897
-6281.52392578125,-178.60804387927055,9068.112764149904,9246.720808029175,980.8643264472993
-7303.0703125,254.79685020446777,10023.336931705475,9768.540081501007,971.5511903529459
-5420.64501953125,-477.70616459846497,8205.84470629692,8683.550870895386,610.7956950866244
-5987.72216796875,-203.70506858825684,8680.702924728394,8884.40799331665,1969.2259116127095
-7443.01318359375,460.70725297927856,10075.771113872528,9615.06386089325,859.0361866509062
-6157.5244140625,-259.2758063673973,8944.230704843998,9203.506511211395,635.2431916561583
-7769.22265625,454.46512031555176,10468.454882621765,10013.989762306213,956.8855329470865
-7476.466796875,408.9201612472534,10155.189242362976,9746.269081115723,5544.120126235749
-7202.8017578125,162.45481491088867,9990.248565673828,9827.79375076294,868.2889360276872
-5135.400390625,-706.1509351730347,7922.866247177124,8629.017182350159,992.2076263117222
-6131.13623046875,-321.84433764219284,8923.990328609943,9245.834666252136,902.0127619234983
-6528.08056640625,143.09336924552917,9145.04349064827,9001.95012140274,2012.356045827629
-5218.92822265625,-637.9729180037975,8123.696295142174,8761.669213145971,1893.3569169666646
-4934.85009765625,-737.8167943954468,7688.387475967407,8426.204270362854,567.1838722752262
-5780.8349609375,-621.7246103286743,8654.798480987549,9276.523091316223,1284.7470911549112
-5974.998046875,-529.0066251754761,8843.68521308899,9372.691838264465,828.3945076608388
-6081.908203125,-73.11939030885696,8733.323888003826,8806.443278312683,6863.429876211625
-7686.4384765625,493.98909759521484,10347.854293823242,9853.865196228027,583.7899673401226
-6434.67626953125,-36.2532417178154,9156.372717380524,9192.625959098339,1434.3376053225838
-7271.13232421875,347.7412052154541,9939.936182260513,9592.19497704506,1648.4823586288446
-7486.30029296875,347.9743707180023,10202.066712617874,9854.092341899872,973.6364701048735
-3190.631103515625,-1573.728909932077,6219.189650952816,7792.918560884893,1019.3860750881257
-3925.763671875,-1125.1345386505127,6689.760257720947,7814.89479637146,776.7810213411097
-5417.3681640625,-695.1665773391724,8239.100750923157,8934.26732826233,1798.3281919990866
-5793.05322265625,-626.1459970474243,8666.502148628235,9292.64814567566,1272.1068666620974
-6240.76806640625,-204.90793991088867,8980.77548456192,9185.683424472809,960.4613703907193
-7400.74755859375,356.1147108078003,10071.509692192078,9715.394981384277,1050.6181099579544
-7325.0419921875,211.04489707946777,10057.227600097656,9846.182703018188,2056.5558292593964
-7615.115234375,394.2602119445801,10317.613628387451,9923.353416442871,3360.7868563183624
-7602.26123046875,346.4024829864502,10331.741671562195,9985.339188575745,952.0490129722579
