loss,margin,positive_reward,negative_reward,deterministic_return
-3426.008056640625,619.4715623855591,9678.248079299927,9058.776516914368,789.4883328033919
-3373.991455078125,580.8449306488037,9577.986830711365,8997.141900062561,3171.1217402882194
-3287.525146484375,533.1542451381683,9408.269361257553,8875.115116119385,479.70215733126105
-3448.921630859375,614.0363330841064,9736.051532745361,9122.015199661255,1370.5226279299886
-3434.380615234375,615.3425707817078,9700.688692569733,9085.346121788025,547.9674757892521
-3455.864013671875,611.6797704696655,9755.60475730896,9143.924986839294,4929.987123797665
-3302.4189453125,469.97521686553955,9485.829895019531,9015.854678153992,931.9183783832834
-3419.757080078125,590.4253530502319,9682.394173622131,9091.9688205719,579.8506517046433
-3279.854736328125,522.0079666376114,9400.284275650978,8878.276309013367,485.1367738032807
-3468.57080078125,624.9704675674438,9775.952285766602,9150.981818199158,478.035046297935
-3363.67529296875,514.1881093978882,9600.44849205017,9086.260382652283,1696.4484863926102
-3311.0595703125,510.8710036277771,9484.778477668762,8973.907474040985,520.4600294253224
-3483.29541015625,604.1097812652588,9827.757638931274,9223.647857666016,1186.8707511739312
-3393.435546875,554.8944749832153,9646.568275928497,9091.673800945282,1227.6150565787977
-3490.2998046875,610.6532211303711,9840.799276351929,9230.146055221558,1580.5030807048895
-3414.33154296875,559.1473655700684,9694.27656173706,9135.129196166992,485.38551266680986
-3467.089111328125,590.8362226486206,9798.30643749237,9207.47021484375,3690.784803570663
-3534.249267578125,612.2111663818359,9945.44741821289,9333.236251831055,1905.429156208397
-3349.23486328125,528.7821471691132,9561.310399532318,9032.528252363205,1639.682888634092
-3469.421875,579.5399842262268,9813.51580619812,9233.975821971893,1178.2384917193403
-3267.40283203125,408.73781567811966,9451.00263786316,9042.26482218504,3603.0897959307927
-3406.8740234375,557.7610983252525,9679.825790941715,9122.064692616463,1636.3778796631061
-3514.296875,591.3233127593994,9913.543051719666,9322.219738960266,1719.9224987172731
-3250.03515625,483.97274911403656,9359.251855969429,8875.279106855392,1962.1796824205899
-3458.506591796875,576.8008608818054,9790.381124973297,9213.580264091492,1558.865003977833
-3516.278076171875,569.5636777877808,9931.001048088074,9361.437370300293,787.5022612184185
-3552.84228515625,603.5929498672485,9997.266103744507,9393.673153877258,942.7360206830035
-3498.47900390625,564.2380228042603,9894.346729278564,9330.108706474304,650.8115583582717
-3484.482666015625,558.4160690307617,9863.12411403656,9304.708045005798,1769.7071921346449
-3473.211669921875,557.6126456260681,9841.300847530365,9283.688201904297,1485.738904201535
-3517.57568359375,566.5868978500366,9942.408861160278,9375.821963310242,1244.8479363157057
-3558.853271484375,592.4977083206177,10022.319869995117,9429.8221616745,2274.329956465473
-3552.122802734375,574.5839347839355,10016.859303474426,9442.27536869049,1929.4618300454144
-2884.956787109375,123.24777567386627,8751.611585617065,8628.3638099432,2749.5665536805054
-3417.18994140625,494.7149579524994,9746.630694627762,9251.915736675262,1589.6608647145927
-3514.0859375,588.519688129425,9920.116840362549,9331.597152233124,1866.2338168211793
-3497.53857421875,523.2437543869019,9920.523406982422,9397.27965259552,547.4569992126403
-3459.12109375,511.65639448165894,9839.128258228302,9327.471863746643,3772.656274152679
-3569.1572265625,587.8541746139526,10047.757952690125,9459.903778076172,2590.0731844936186
-3607.094970703125,597.0939388275146,10133.32281589508,9536.228877067566,915.4866134330582
-3382.952880859375,473.3749623298645,9686.202233791351,9212.827271461487,1220.1644182676862
-3523.412353515625,547.2700762748718,9968.858065605164,9421.587989330292,1469.8342460847073
-3442.747802734375,461.6433296203613,9833.372124671936,9371.728795051575,6340.888683062683
-3471.38134765625,511.5693950653076,9871.673721790314,9360.104326725006,2066.94731027196
-3643.32470703125,601.8993263244629,10219.675430297852,9617.776103973389,956.9875968503909
-3240.50341796875,330.70184603333473,9448.082023054361,9117.380177021027,528.8258030488452
-3338.458740234375,311.7517490386963,9689.335279464722,9377.583530426025,952.2462409014515
-3436.809814453125,479.95935475826263,9814.291387557983,9334.33203279972,1687.3121232744807
-3663.10791015625,603.4259967803955,10263.9238986969,9660.497901916504,2274.8738197480443
-3014.703125,68.25339078903198,9100.065284729004,9031.811893939972,1397.4436986876237
-3356.314208984375,341.9961656332016,9717.775826931,9375.779661297798,745.160805067115
-3315.972412109375,377.7648594379425,9587.07960152626,9209.314742088318,1137.6809891723901
-3542.23291015625,520.6692547798157,10035.433725833893,9514.764471054077,1110.2878668171563
-3106.834716796875,61.36534643173218,9305.511748313904,9244.146401882172,1705.9370219357659
-3686.389892578125,614.527759552002,10317.206621170044,9702.678861618042,471.3738476644622
-3542.322998046875,564.2091703414917,10008.509870529175,9444.300700187683,760.6585901858796
-3626.01123046875,564.7738542556763,10206.103505134583,9641.329650878906,1030.9157975189455
-3182.366943359375,156.305211186409,9474.594987750053,9318.289776563644,55.048012143008066
-2706.329345703125,-583.066216468811,8773.884958267212,9356.951174736023,1055.8218058685934
-3645.196533203125,590.8758201599121,10233.773462295532,9642.89764213562,1704.401996879479
-3620.086181640625,576.9908456802368,10186.038262367249,9609.047416687012,4161.834323210418
-3555.017822265625,469.99116134643555,10099.239002227783,9629.247840881348,1196.7717384895175
-2782.1298828125,-216.16517233848572,8745.50331044197,8961.668482780457,1259.364646454208
-2725.4150390625,-327.5231018066406,8658.856296539307,8986.379398345947,2099.5218780651953
-3149.91845703125,158.55332827568054,9330.904185056686,9172.350856781006,1348.2260307672634
-3669.552978515625,586.0608024597168,10298.760732650757,9712.69993019104,1771.9956138890939
-3247.397705078125,227.73583310842514,9540.421584546566,9312.68575143814,2106.9254934796145
-3247.724609375,218.13613939285278,9545.40505361557,9327.268914222717,4820.325954844569
-3590.780029296875,522.0389575958252,10153.81274318695,9631.773785591125,2570.004381559954
-3475.653076171875,460.8129689693451,9919.412799239159,9458.599830269814,1077.9860427488672
-3725.969970703125,595.280818939209,10426.040699005127,9830.759880065918,2037.869538507991
-3044.557861328125,28.216049253940582,9199.129711508751,9170.91366225481,3337.8441852601823
-3699.38037109375,579.4294490814209,10375.597232818604,9796.167783737183,2107.0170925674356
-2997.733642578125,-120.81937074661255,9198.34224820137,9319.161618947983,1260.6838219251345
-2460.513427734375,-709.5632979869843,8328.797601938248,9038.360899925232,493.06965281952426
-3460.25,277.40381717681885,10005.966933250427,9728.563116073608,1713.7867542401505
-3514.23291015625,481.90035104751587,9996.531601548195,9514.631250500679,1627.1269575890492
-3470.843505859375,358.3046889305115,9982.235569477081,9623.93088054657,1662.6246391917311
-3302.121337890625,145.2973227724433,9729.990416072309,9584.693093299866,2084.419119348735
-2931.72119140625,173.93410873413086,8840.12463259697,8666.190523862839,991.6173149244514
-3720.25,593.187539100647,10414.718106269836,9821.53056716919,819.9875408228186
-3573.89990234375,472.1013078689575,10155.06732749939,9682.966019630432,1059.0819887784305
-3700.757568359375,569.0222749710083,10389.59924697876,9820.576972007751,1122.9095272822592
-3318.8076171875,233.04196763038635,9709.95471072197,9476.912743091583,1115.2815378062996
-3639.27392578125,499.784029006958,10291.236148834229,9791.45211982727,2414.7296058376032
-3424.9609375,286.0983934402466,9950.901776313782,9664.803382873535,158.4473536808462
-3431.43310546875,226.37366485595703,9979.620805740356,9753.2471408844,1616.2738350131071
-3252.94384765625,301.2783454656601,9511.35288977623,9210.07454431057,864.4039856661029
-3617.978759765625,487.06279945373535,10246.921072006226,9759.85827255249,4083.6662928471724
-3659.3720703125,489.72857642173767,10348.978282690048,9859.24970626831,1486.6276009763944
-3138.91015625,-110.75592470169067,9524.422644615173,9635.178569316864,947.9528954793151
-3191.0009765625,150.75668913125992,9452.14710277319,9301.39041364193,1223.2290972445876
-3599.42919921875,546.0690155029297,10167.793690681458,9621.724675178528,590.8357453389423
-3523.16943359375,386.95861291885376,10097.938733577728,9710.980120658875,4306.632083880173
-3520.92626953125,334.72511863708496,10112.083848953247,9777.358730316162,1061.171801383225
-3516.951171875,421.2269878387451,10053.81986618042,9632.592878341675,2356.4160348972896
-3662.61865234375,520.6328620314598,10332.657757222652,9812.024895191193,1109.9313452502586
-3612.876953125,495.97576332092285,10232.80862236023,9736.832859039307,2558.1124511364833
-3606.5107421875,418.878360748291,10270.903931617737,9852.025570869446,1120.127821250289
-3633.229736328125,481.18672263622284,10304.10641503334,9822.919692397118,2028.8024953417164
-3069.188720703125,-161.75633907318115,9386.908439159393,9548.664778232574,953.7122917621513
-3773.5849609375,571.1189937591553,10565.384253501892,9994.265259742737,1596.2878277607
-3399.45458984375,199.4621171951294,9925.441226959229,9725.9791097641,1813.990735747163
-3330.96142578125,242.5608835220337,9755.15592956543,9512.595046043396,1121.3672533032197
-3748.591796875,552.2338743209839,10522.728728294373,9970.494853973389,2342.6957407372215
-3326.837646484375,28.37333106994629,9871.406169891357,9843.032838821411,803.1329043743558
-3480.0537109375,393.70720767974854,9984.42406988144,9590.71686220169,1983.4327038816696
-3424.703857421875,351.26032999157906,9889.340814977884,9538.080484986305,5780.207833556446
-3605.7041015625,465.96796894073486,10238.32477903366,9772.356810092926,1944.134355753022
-2991.0263671875,-77.84637832641602,9149.891786575317,9227.738164901733,2443.6744050590232
-3465.291748046875,355.4739753007889,10002.91574394703,9647.44176864624,629.0321003175384
-2134.430419921875,-1170.0034580230713,7877.310136795044,9047.313594818115,2727.2812119034893
-3480.18896484375,379.1864881515503,9986.794516563416,9607.608028411865,2570.282349965821
-3588.7490234375,384.0401487350464,10256.300568580627,9872.260419845581,1061.6139573310525
-3665.152587890625,506.56637954711914,10355.291200637817,9848.724821090698,1111.3455959054554
-3446.161376953125,197.991623878479,10043.777069091797,9845.785445213318,3177.9086585673126
-3699.666748046875,531.8994917869568,10415.73016834259,9883.830676555634,761.0877603581431
-3524.728271484375,361.87701165676117,10134.930472254753,9773.053460597992,1676.1409922209575
