loss,margin,positive_reward,negative_reward,deterministic_return
-27535.998046875,139.4725626707077,9503.597764492035,9364.125201821327,611.0714811949194
-25698.666015625,-5.071036338806152,8931.071696281433,8936.14273262024,764.0447894369064
-27799.8125,168.6035499572754,9581.953033447266,9413.34948348999,1231.6107485702564
-27828.666015625,200.52906608581543,9586.299388885498,9385.770322799683,996.012211502298
-27607.44921875,171.63792610168457,9519.466220855713,9347.828294754028,1283.4708517915408
-28373.505859375,204.43678092956543,9763.119882583618,9558.683101654053,816.4089452787975
-27375.97265625,138.7358422279358,9450.57438993454,9311.838547706604,784.797963486466
-28027.154296875,179.4066686630249,9655.631114959717,9476.224446296692,785.9826169318213
-27707.912109375,135.56478118896484,9560.458495140076,9424.89371395111,397.92257458738055
-28070.236328125,197.53057384490967,9665.63060092926,9468.10002708435,933.9721192063083
-28121.125,159.69035053253174,9690.551619529724,9530.861268997192,917.0308870020403
-28573.767578125,210.69234943389893,9829.359045028687,9618.666695594788,752.3992070021278
-28179.6484375,189.567364692688,9705.087656021118,9515.52029132843,544.0839737006323
-28077.126953125,156.83486366271973,9676.717167854309,9519.88230419159,442.5860780896674
-28200.65234375,183.40046787261963,9713.05924987793,9529.65878200531,832.4676441406482
-27456.275390625,93.3232831954956,9489.628451824188,9396.305168628693,615.2563942535943
-27065.236328125,9.726500988006592,9378.257766246796,9368.531265258789,411.46956262135836
-27895.638671875,177.6265516281128,9612.992944717407,9435.366393089294,611.9939934311152
-28678.748046875,213.71201133728027,9863.866749763489,9650.154738426208,1003.366563449767
-27865.470703125,103.27250516414642,9622.878277182579,9519.605772018433,433.1724944292926
-27619.60546875,131.52039504051208,9533.15326333046,9401.632868289948,1793.760852762201
-28786.576171875,205.67236614227295,9901.716938018799,9696.044571876526,1325.0060746649822
-28499.35546875,159.68368244171143,9816.305729866028,9656.622047424316,791.9826687341217
-28885.947265625,205.92190313339233,9934.862844944,9728.940941810608,630.6161796831477
-27989.669921875,142.18105494976044,9653.535462737083,9511.354407787323,1928.499050922771
-28597.61328125,183.36305996775627,9844.098816394806,9660.73575642705,627.2018144030294
-28374.5546875,166.80533504486084,9775.24719619751,9608.441861152649,867.865602184274
-28632.37890625,173.46813678741455,9858.38674068451,9684.918603897095,1311.2563246363613
-26833.748046875,12.333881139755249,9305.173427343369,9292.839546203613,887.4327186879049
-28412.994140625,145.49728107452393,9794.997156143188,9649.499875068665,1108.7818598261686
-28510.16796875,170.02742385864258,9818.337177276611,9648.309753417969,772.1313662855708
-29068.62109375,204.4580478668213,9995.969494819641,9791.51144695282,982.7792505162078
-29071.71875,204.02555465698242,9996.485948562622,9792.46039390564,1184.7813005364694
-29095.201171875,206.3552770614624,10004.136454582214,9797.781177520752,998.1556062618187
-29402.072265625,220.45414352416992,10102.567008972168,9882.112865447998,871.5116858332601
-29282.333984375,209.96074867248535,10064.549657821655,9854.58890914917,936.328742659796
-29548.12890625,221.35699844360352,10149.291397094727,9927.934398651123,787.9563479849376
-28696.595703125,143.66211652755737,9886.052059650421,9742.389943122864,774.566294887122
-28076.818359375,96.37596969306469,9693.482023522258,9597.106053829193,2273.65773680219
-29088.37109375,197.89827060699463,10003.41916179657,9805.520891189575,1078.2538355881147
-29341.375,192.598397731781,10087.194495677948,9894.596097946167,554.6712947507251
-29422.78125,207.9097490310669,10112.771978378296,9904.862229347229,814.93924920669
-28586.435546875,93.88248634338379,9861.350827217102,9767.468340873718,781.7393051354958
-28448.486328125,122.13785064220428,9810.904142737389,9688.766292095184,878.2196680403217
-28991.681640625,167.86808967590332,9980.539454460144,9812.67136478424,964.1706574380487
-29400.126953125,204.13867473602295,10108.643624305725,9904.504949569702,1123.4948704220549
-29338.50390625,166.66303777694702,10093.041457653046,9926.378419876099,439.81852971880676
-28674.166015625,137.1102261543274,9882.927525043488,9745.81729888916,849.7572083293733
-28698.041015625,100.87347459793091,9899.093923091888,9798.220448493958,1011.2638110034104
-29351.5625,204.61321830749512,10090.586449623108,9885.973231315613,1261.3226316734167
-28387.01953125,114.78636682033539,9794.309569001198,9679.523202180862,844.0055378396329
-29828.583984375,215.42573165893555,10244.2552318573,10028.829500198364,864.3358834869322
-28312.640625,33.8585239648819,9786.928072571754,9753.069548606873,772.0226742171748
-29792.32421875,193.85687446594238,10237.69241809845,10043.835543632507,1031.8642837219263
-29519.0859375,188.61966228485107,10149.477540016174,9960.857877731323,813.3876653589688
-29871.484375,195.22826671600342,10263.229033470154,10068.00076675415,1011.1226369803221
-29710.298828125,185.97231769561768,10213.032272338867,10027.05995464325,1420.671438911314
-28376.34765625,84.78692293167114,9796.977257728577,9712.190334796906,1445.0631871370267
-29383.611328125,132.30515480041504,10117.494318962097,9985.189164161682,3002.85328615625
-29485.068359375,176.23042011260986,10140.918041229248,9964.687621116638,783.4469610740371
-29047.548828125,138.02057361602783,10006.85189628601,9868.831322669983,853.9680304436616
-30295.763671875,226.17181873321533,10397.594721794128,10171.422903060913,1126.0186423004245
-29343.923828125,138.40172255039215,10103.447521328926,9965.045798778534,841.9928936438707
-30234.470703125,217.96331214904785,10379.173076629639,10161.20976448059,450.64616594366123
-28118.90234375,23.154980659484863,9728.28687286377,9705.131892204285,1308.3943661046353
-28653.103515625,77.43809163570404,9889.477019667625,9812.038928031921,792.0903183120159
-29835.619140625,193.58624839782715,10254.784989356995,10061.198740959167,2218.4556187346634
-28832.244140625,106.68519067764282,9943.495632648468,9836.810441970825,791.2423423319763
-29283.171875,142.05581617355347,10083.007437229156,9940.951621055603,1462.5166265836801
-30011.94921875,189.68702697753906,10312.83198928833,10123.144962310791,1402.9279333465347
-28472.193359375,50.38648581504822,9837.294867277145,9786.908381462097,902.9352014728468
-29553.662109375,172.00475978851318,10166.794857025146,9994.790097236633,1018.6694334298766
-29125.5546875,85.81733894348145,10043.142416000366,9957.325077056885,1470.78965885245
-29721.1484375,142.44080543518066,10226.846117019653,10084.405311584473,1014.6559821340311
-28402.626953125,-35.45909595489502,9831.164437294006,9866.623533248901,817.4817713825896
-30264.33203125,196.21655178070068,10394.481698036194,10198.265146255493,846.3646159393361
-30115.6015625,192.0722427368164,10346.455658912659,10154.383416175842,798.5262791653211
-29614.169921875,158.36381912231445,10190.063746452332,10031.699927330017,3062.3397535821023
-30128.396484375,145.88666009902954,10362.352889537811,10216.466229438782,1067.8373099688479
-27310.01171875,-51.448805928230286,9475.51046204567,9526.9592679739,1512.1576129610996
-28772.796875,1.6905149221420288,9946.76260983944,9945.072094917297,842.1885012009138
-29277.646484375,101.72224688529968,10091.688487768173,9989.966240882874,1462.3216628580458
-29866.9296875,121.53904247283936,10279.874548912048,10158.335506439209,735.1844452312691
-30028.689453125,180.20725536346436,10322.052176475525,10141.84492111206,1309.6430453580094
-29676.373046875,114.09802150726318,10220.552770614624,10106.45474910736,936.3985610772121
-29075.37109375,56.80727779865265,10033.901202321053,9977.0939245224,807.706792449659
-30340.455078125,189.6468505859375,10421.810771942139,10232.163921356201,797.8614105087255
-29753.517578125,121.38117122650146,10243.442337036133,10122.061165809631,1533.8749855683316
-30413.486328125,182.50353336334229,10448.248161315918,10265.744627952576,1032.6325961961547
-29488.517578125,102.47508335113525,10160.27269077301,10057.797607421875,864.2457321162638
-30409.60546875,205.399094581604,10442.868255615234,10237.46916103363,830.4810440779275
-30604.310546875,184.64436721801758,10509.972535133362,10325.328167915344,893.3735177178279
-29952.48046875,124.49534130096436,10309.837364196777,10185.342022895813,765.8180536304162
-30394.47265625,209.49041175842285,10436.306552886963,10226.81614112854,829.9656915683834
-28533.32421875,-15.957079082727432,9873.81507191062,9889.772150993347,843.9916136207572
-28238.892578125,-62.152372777462006,9786.675783216953,9848.828155994415,837.5122567801573
-29079.763671875,35.16012382507324,10041.441732406616,10006.281608581543,1110.7060955122645
-30014.6796875,148.32311725616455,10327.014820098877,10178.691702842712,1261.5034683928818
-29586.44921875,97.37292909622192,10195.90649843216,10098.533569335938,1362.7406228114626
-29781.4375,57.34519726037979,10267.687345087528,10210.342147827148,1021.8270362679368
-29922.796875,99.9071991443634,10304.905069589615,10204.997870445251,1042.311303740747
-30415.73828125,124.78086006641388,10463.448731064796,10338.667870998383,631.5343950846438
-27590.58984375,-161.17331755161285,9593.445405364037,9754.61872291565,980.987089798056
-28892.669921875,40.35475265979767,9981.64142382145,9941.286671161652,800.2730095744627
-28074.177734375,-31.39754009246826,9725.454772949219,9756.852313041687,886.3543705738837
-28355.888671875,-142.835058927536,9842.287071943283,9985.12213087082,810.6666186619433
-30362.63671875,105.59305191040039,10445.673124313354,10340.080072402954,1334.1297882901415
-26647.552734375,-398.1108220219612,9336.392318546772,9734.503140568733,832.646933818564
-30246.375,157.6981484889984,10400.684386968613,10242.986238479614,1067.9963992151854
-29100.09765625,-45.61696112155914,10063.079061865807,10108.696022987366,1024.7976472430594
-30489.033203125,160.7567777633667,10478.297965049744,10317.541187286377,434.52274815841264
-29051.6328125,30.19234323501587,10032.981497764587,10002.789154529572,2168.569187996051
-30031.099609375,105.72036743164062,10340.295447349548,10234.575079917908,841.8391741500315
-30577.421875,143.70474481582642,10511.856625080109,10368.151880264282,1050.6130889145688
-30660.306640625,163.4924440383911,10534.62476348877,10371.132319450378,4115.730956634666
-30407.93359375,157.03340196609497,10453.600594043732,10296.567192077637,807.9000852207375
-30240.919921875,133.7691748738289,10404.007995426655,10270.238820552826,714.733986950049
-30928.755859375,183.64279699325562,10618.507821559906,10434.86502456665,1584.9270955564828
-31307.880859375,184.68610095977783,10742.394236564636,10557.708135604858,676.4317225252403
-30311.791015625,127.08624362945557,10429.350850105286,10302.26460647583,939.880562797814
-30405.435546875,126.61303508281708,10460.01763188839,10333.404596805573,753.0211602590889
-31112.126953125,157.4526081085205,10686.045048713684,10528.592440605164,1019.5978737316087
