loss,margin,positive_reward,negative_reward,deterministic_return
-5832.29638671875,-260.86248338222504,8548.740059018135,8809.60254240036,1061.273942476759
-6661.01318359375,132.4295973777771,9300.776640415192,9168.347043037415,1667.178916221213
-7341.5703125,450.7956352233887,9949.611583709717,9498.815948486328,1169.7766652222592
-6290.97607421875,118.65720534324646,8869.182144403458,8750.524939060211,456.9230738326755
-6720.71337890625,314.0968035683036,9285.215225040913,8971.118421472609,2012.6017650953781
-7301.263671875,434.34940338134766,9909.681078910828,9475.33167552948,1170.6199055189927
-6890.30029296875,302.2992488145828,9487.86618244648,9185.566933631897,6981.535782873094
-6223.9697265625,-187.33035516738892,8954.30018568039,9141.630540847778,602.3808291141979
-6638.1552734375,163.6004045009613,9254.074187517166,9090.473783016205,6911.1272605083395
-6882.962890625,320.3506030142307,9474.05630531907,9153.70570230484,985.7498715058719
-6762.5126953125,277.6635859012604,9347.580906152725,9069.917320251465,698.963452783034
-7055.13623046875,329.10146403312683,9676.93794798851,9347.836483955383,6784.217410254824
-7035.10107421875,259.2598648071289,9687.23065662384,9427.970791816711,1600.2429022023261
-7069.5673828125,341.7403499484062,9685.241449058056,9343.50109910965,4999.5389225373665
-6657.14404296875,183.17427968978882,9278.126981019974,9094.952701330185,948.2244497644645
-7142.1015625,370.1201331615448,9757.29363656044,9387.173503398895,6585.128410662604
-7159.6259765625,392.1296172142029,9767.138602733612,9375.00898551941,1107.163638054503
-6969.04248046875,260.53437757492065,9608.188684940338,9347.654307365417,1175.543219758369
-6569.625,246.6205916404724,9140.631804704666,8894.011213064194,6923.491411964808
-7042.10595703125,222.83995628356934,9711.356016159058,9488.516059875488,7059.818637822048
-6289.33935546875,-80.21833205223083,9027.703374385834,9107.921706438065,978.7610489773786
-5799.16259765625,-286.5448932647705,8517.88887500763,8804.4337682724,1076.6213660620026
-6802.39892578125,309.3137819170952,9385.105465829372,9075.791683912277,6370.994696817544
-6946.0537109375,221.37009000778198,9601.97587442398,9380.605784416199,687.3249596597257
-5866.12451171875,42.347030997276306,8412.137300133705,8369.790269136429,1049.3030900068416
-7314.42431640625,375.67025089263916,9958.387524604797,9582.717273712158,1086.3462978124965
-7341.96240234375,400.66813564300537,9981.849605560303,9581.181469917297,1739.3942140015092
-7339.0517578125,404.13275241851807,9976.924476623535,9572.791724205017,1041.793141136262
-7290.13330078125,383.5039892196655,9930.259608268738,9546.755619049072,310.84840737920143
-6957.068359375,298.2528178691864,9578.357079267502,9280.104261398315,4681.240280991439
-7336.35498046875,371.5225410461426,9990.404081344604,9618.881540298462,313.89917729555987
-7284.83740234375,385.58392798900604,9923.794911265373,9538.210983276367,1057.8597614277062
-5463.498046875,-230.27470552921295,8101.704956412315,8331.979661941528,1147.3871585532506
-7008.22900390625,140.07567024230957,9719.168398857117,9579.092728614807,1018.5306098926984
-6490.99658203125,67.91031682491302,9152.362830519676,9084.452513694763,6262.826368471614
-7032.5302734375,328.6352114677429,9652.25989818573,9323.624686717987,5425.290987352954
-5813.50048828125,-194.73608553409576,8504.286079764366,8699.022165298462,1075.613827021932
-6690.861328125,214.13729572296143,9302.053965568542,9087.916669845581,1120.990159132136
-6023.4658203125,-171.1094901561737,8734.004276037216,8905.11376619339,6255.650730871255
-7041.55078125,306.74424171447754,9679.823191642761,9373.078949928284,6973.632000274063
-7084.33349609375,278.29015254974365,9744.695484161377,9466.405331611633,1696.0829153621528
-6902.8837890625,275.89445681869984,9526.58869023621,9250.694233417511,6212.094194618247
-7001.880859375,262.97699427604675,9660.51151418686,9397.534519910812,1138.5120098284033
-6140.33935546875,7.781857132911682,8752.394611477852,8744.61275434494,4217.565919768946
-7007.62109375,291.9794397354126,9635.58025932312,9343.600819587708,6856.353571762156
-7064.74609375,401.3927516937256,9661.450694084167,9260.057942390442,1010.36975103442
-7188.79052734375,407.85972785949707,9801.633255004883,9393.773527145386,1553.6858072673397
-6334.22802734375,-7.4665607213974,9022.736362695694,9030.202923417091,136.41210725298154
-6670.0576171875,146.31767320632935,9310.737694263458,9164.420021057129,4616.341423433914
-7401.509765625,387.40619373321533,10063.358910560608,9675.952716827393,1016.2889673070197
-6440.15673828125,97.4883479475975,9073.744470715523,8976.256122767925,1459.635319659955
-5829.66162109375,-238.04572689533234,8562.14146387577,8800.187190771103,4691.449667054815
-4945.361328125,-499.69303798675537,7574.835544586182,8074.528582572937,6851.213959134577
-6908.02783203125,261.98941630125046,9547.781486213207,9285.792069911957,488.97960902092655
-6566.51416015625,57.242255210876465,9248.913744926453,9191.671489715576,4713.958672633956
-7208.47509765625,334.321147441864,9863.369654655457,9529.048507213593,4684.907810838312
-7029.328125,303.9945967197418,9667.6847178936,9363.690121173859,626.0152377284326
-7133.91796875,332.25702953338623,9777.310338497162,9445.053308963776,1048.680134318476
-6568.232421875,147.78953051567078,9202.984109640121,9055.19457912445,907.2179317377379
-7652.404296875,447.85462188720703,10331.74116230011,9883.886540412903,3157.152849082612
-7218.1240234375,317.2420406341553,9890.181121349335,9572.93908071518,2508.8730349933435
-6935.634765625,235.70116519927979,9598.1210770607,9362.41991186142,1128.9834034833511
-7225.67919921875,320.8832585811615,9892.06595492363,9571.182696342468,1116.2424334002671
-6986.00927734375,174.3548800945282,9690.807982683182,9516.453102588654,1557.2298711946662
-7717.0126953125,445.1471815109253,10415.610970497131,9970.463788986206,1561.170064400786
-5774.373046875,-247.27697336673737,8477.973528981209,8725.250502347946,6856.234094199555
-6848.0302734375,121.60445022583008,9542.785520553589,9421.181070327759,1555.269570787503
-7423.23876953125,429.9185676574707,10075.397234916687,9645.478667259216,923.6390128328025
-7055.08349609375,229.1286598443985,9745.56862449646,9516.439964652061,801.2198887645052
-6985.56201171875,265.4993476867676,9627.975464820862,9362.476117134094,871.1647283132284
-6779.2509765625,168.02375511825085,9444.782319784164,9276.758564665914,988.3833383353493
-7441.3212890625,339.1081632375717,10147.406084418297,9808.297921180725,3527.5276752970426
-7570.392578125,334.02344566583633,10311.994657039642,9977.971211373806,1069.8973740903161
-6170.66259765625,-268.959099650383,8941.914100289345,9210.873199939728,451.3092423882948
-7265.06689453125,282.5143139362335,9981.976744890213,9699.46243095398,2439.125078308194
-6102.01318359375,-123.94769096374512,8782.392543792725,8906.34023475647,1292.6368652367246
-7092.92333984375,341.5106979608536,9728.862189888954,9387.3514919281,1579.4670333422448
-6351.86474609375,-102.1284287571907,9100.561961352825,9202.690390110016,1537.567389574212
-7173.46533203125,288.3201864361763,9856.0419100523,9567.721723616123,218.9892854790017
-7067.26171875,249.17933440208435,9737.520295858383,9488.340961456299,2139.962198751449
-6183.009765625,-191.59572064876556,8945.081295132637,9136.677015781403,1523.4402191550937
-6413.4306640625,-59.30015420913696,9129.337441921234,9188.637596130371,322.1827413691633
-7196.0458984375,268.44163513183594,9871.294169425964,9602.852534294128,1553.404525922191
-5535.87548828125,-305.6536721289158,8225.962248533964,8531.61592066288,5287.059016382011
-7228.86376953125,327.3021340370178,9892.630615711212,9565.328481674194,959.5460339344963
-5533.05419921875,-425.3824282884598,8295.791480660439,8721.173908948898,6984.409495741908
-7091.4833984375,251.48880642652512,9776.672347962856,9525.183541536331,1030.033573992458
-6673.931640625,-62.15729796886444,9499.872513890266,9562.02981185913,3707.213603052065
-5201.7392578125,-492.21560764312744,7919.942220687866,8412.157828330994,1576.3522480584077
-7335.11669921875,319.38351345062256,10029.673869132996,9710.290355682373,1139.3796071194572
-7617.86181640625,392.00549471378326,10331.097861886024,9939.092367172241,5498.637912987103
-7575.48388671875,398.8589286804199,10271.9113779068,9873.05244922638,1061.8453002891222
-7332.71630859375,315.6366674900055,10030.798718452454,9715.162050962448,1052.5431861757625
-6485.89501953125,-117.87013146496611,9253.150056985847,9371.020188450813,1082.4124801915482
-7053.01953125,308.57195949554443,9693.643582820892,9385.071623325348,1127.3232353643023
-5804.3408203125,-426.39358925819397,8667.591900587082,9093.985489845276,215.4324636161629
