loss,margin,positive_reward,negative_reward,deterministic_return
-7239.5712890625,291.37669467926025,9705.514332771301,9414.137638092041,431.9632739753225
-7246.10693359375,292.5051124095917,9713.683716535568,9421.178604125977,611.9398066534989
-7049.2548828125,223.03190684318542,9501.686873912811,9278.654967069626,435.83759018286736
-7393.06591796875,316.62390422821045,9883.457136154175,9566.833231925964,470.0096681364176
-6867.7470703125,200.41006588935852,9290.262512683868,9089.85244679451,483.4254610097845
-7352.7421875,310.08438777923584,9838.473511695862,9528.389123916626,429.26664364787524
-7284.18994140625,285.2846441268921,9764.605153083801,9479.32050895691,614.1426560122452
-7107.76806640625,219.7202221751213,9576.32424378395,9356.60402160883,417.3473982088748
-7279.13134765625,288.90492153167725,9756.558974266052,9467.654052734375,1443.2706508409508
-7533.0068359375,336.3666229248047,10047.838882446289,9711.472259521484,403.74306372596067
-7029.224609375,205.12613344192505,9486.283176898956,9281.157043457031,424.3489031675667
-7434.279296875,305.49320936203003,9940.036928653717,9634.543719291687,817.2113377683671
-7250.013671875,273.69792890548706,9731.634394168854,9457.936465263367,645.2733780018752
-7418.5498046875,313.1651768684387,9919.594225406647,9606.429048538208,566.7212669804333
-7491.41845703125,313.7156186103821,10007.620090961456,9693.904472351074,587.5593087559732
-7402.97412109375,303.0260305404663,9905.05585193634,9602.029821395874,607.8643578191451
-7539.5498046875,326.85699462890625,10061.299176216125,9734.44218158722,421.9228807921237
-7555.38037109375,338.66231060028076,10077.50180721283,9738.839496612549,427.33830420005074
-7058.6953125,206.41860204935074,9521.634750425816,9315.216148376465,1024.534408025207
-7587.8173828125,327.9951629638672,10120.859631538391,9792.864468574524,1006.272759604383
-7524.4296875,309.0983819961548,10050.833378791809,9741.734996795654,610.4807066220036
-7271.28076171875,190.42585277557373,9785.303590774536,9594.877737998962,2405.9203777006655
-7423.96044921875,281.5848698616028,9941.822052001953,9660.23718214035,961.7009585734755
-7388.49853515625,269.942831993103,9898.936304092407,9628.993472099304,555.6237960182566
-7401.17431640625,282.9115695953369,9913.693660736084,9630.782091140747,795.0708763540931
-7571.33251953125,313.7972993850708,10107.500370979309,9793.703071594238,465.03236067882955
-7278.29833984375,167.20616203546524,9805.233595907688,9638.027433872223,864.4888578766938
-7286.01123046875,238.77665615081787,9789.853357315063,9551.076701164246,716.5968240720665
-7653.015625,330.5655336380005,10199.70011806488,9869.13458442688,1498.854568701415
-7575.5546875,314.11271047592163,10112.714405059814,9798.601694583893,964.3198460872073
-7544.65380859375,302.94423484802246,10080.260925292969,9777.316690444946,1161.578080074418
-7283.90966796875,185.1280734539032,9808.221234083176,9623.093160629272,1141.2768301917608
-7563.8720703125,294.3199634552002,10107.649503707886,9813.329540252686,4114.942001199531
-7389.16552734375,209.25894260406494,9923.742259979248,9714.483317375183,784.87498988342
-7589.89013671875,312.7945604324341,10133.727703094482,9820.933142662048,606.8195364673323
-7276.21484375,196.8562502861023,9794.437507152557,9597.581256866455,937.6150671547456
-7367.69384765625,196.2868688106537,9904.227973222733,9707.941104412079,1323.1922244297057
-7325.1220703125,210.0637257695198,9849.142784118652,9639.079058349133,1146.7362797052565
-7405.70458984375,240.35641491413116,9935.790315628052,9695.43390071392,1018.3598171057373
-7439.68359375,211.74300813674927,9988.455875873566,9776.712867736816,935.8341049009541
-7036.4111328125,117.48573756217957,9534.31268274784,9416.826945185661,1788.0712505983342
-7404.3427734375,272.1707992553711,9921.355952262878,9649.185153007507,678.7351407188933
-7217.7880859375,152.99641013145447,9740.760194063187,9587.763783931732,423.12657397778776
-7771.451171875,333.5566873550415,10347.30364704132,10013.74695968628,996.3865496124654
-7639.18115234375,301.7973937988281,10197.910060882568,9896.11266708374,418.01469626805954
-6687.12451171875,-331.6034879684448,9263.895183563232,9595.498671531677,519.4458717552919
-7097.3828125,156.4488461613655,9594.73575592041,9438.286909759045,801.7495123643258
-7438.71826171875,203.21984207630157,9992.784950375557,9789.565108299255,1024.674329019632
-7835.1904296875,347.1383171081543,10420.061260223389,10072.922943115234,1290.3504596096004
-6968.80810546875,-82.94265127182007,9522.802504062653,9605.745155334473,936.0543512410985
-7281.17724609375,90.10685777664185,9840.517840862274,9750.410983085632,3737.562905753071
-7750.3134765625,338.6747450828552,10322.595042705536,9983.92029762268,979.4904965064339
-7391.236328125,200.85107392072678,9935.150244414806,9734.29917049408,3461.609511399287
-7831.69580078125,338.49937629699707,10421.918151855469,10083.418775558472,435.3311634508253
-7239.1796875,142.10245847702026,9772.981681346893,9630.879222869873,911.7194755041182
-7212.28564453125,99.97816109657288,9755.751571416855,9655.773410320282,899.3868292575361
-7817.65478515625,335.2124137878418,10406.285955429077,10071.073541641235,1355.411830597319
-6844.29931640625,52.21512120962143,9330.098138034344,9277.883016824722,989.5939311595989
-7529.134765625,156.0239930152893,10121.859376430511,9965.835383415222,1620.3900190465663
-7543.390625,234.72321891784668,10105.906579971313,9871.183361053467,1814.6442306320776
-7800.20556640625,342.64494609832764,10384.80630683899,10042.161360740662,989.4900415051653
-7629.13427734375,268.1487612724304,10202.014874219894,9933.866112947464,826.8946277520756
-7645.15283203125,277.4812955260277,10219.5054692626,9942.024173736572,1329.3234103249572
-7423.73876953125,219.55636155605316,9972.040165781975,9752.483804225922,853.3660067035088
-7856.17724609375,302.9026851654053,10464.700856208801,10161.798171043396,938.283145434107
-7780.67578125,289.8971161842346,10379.488993167877,10089.591876983643,718.3957363175069
-7302.17333984375,152.3212914466858,9847.718040704727,9695.396749258041,3834.7343078343765
-5864.689453125,-861.2526707649231,8466.948349952698,9328.20102071762,768.9300110482069
-7531.1005859375,209.25873565673828,10103.458909034729,9894.20017337799,2191.3943432366295
-6581.79736328125,-383.9778634905815,9171.579744160175,9555.557607650757,874.5135626087612
-6421.05859375,-745.7209329605103,9086.946326255798,9832.667259216309,1230.7701587151982
-7369.345703125,107.53769874572754,9938.826328277588,9831.28862953186,992.61111112522
-7499.29150390625,159.80229091644287,10083.709902763367,9923.907611846924,589.1464450967062
-7832.13134765625,284.27305793762207,10442.201542854309,10157.928484916687,416.0900991989351
-7700.443359375,237.5153307914734,10299.383617401123,10061.86828660965,3062.34666212694
-7687.59033203125,204.9769287109375,10296.506915092468,10091.52998638153,486.12765684660576
-7664.5712890625,251.8160321712494,10252.309757590294,10000.493725419044,1067.8067658217433
-7586.5625,216.63896083831787,10171.865071773529,9955.226110935211,464.37054873772587
-7562.8681640625,170.96586287021637,10158.921585679054,9987.955722808838,2614.96016375241
-7478.36572265625,139.03620958328247,10067.858236789703,9928.82202720642,871.9826189424971
-5758.97900390625,-800.774739548564,8337.896762609482,9138.671502158046,555.640277505818
-6161.19189453125,-986.8722190856934,8863.23395729065,9850.106176376343,405.7985023140812
-6065.58349609375,-1027.6864529848099,8766.595724463463,9794.282177448273,797.8606350843262
-7002.54052734375,-251.46588516235352,9615.353032112122,9866.818917274475,1026.606799881198
-7852.3662109375,304.6211323738098,10461.503718852997,10156.882586479187,1472.3722839545192
-7491.28857421875,142.49531936645508,10081.772465705872,9939.277146339417,875.382839345856
-7623.66796875,199.47972869873047,10221.266334533691,10021.786605834961,1865.0512189452377
-6915.5458984375,-191.75654315948486,9505.868644714355,9697.62518787384,429.2252212672025
-7698.04345703125,248.73269701004028,10295.694379806519,10046.961682796478,1468.1690790622704
-7271.30078125,81.70285415649414,9837.242797851562,9755.539943695068,1343.1507671988952
-7734.01953125,267.0704402923584,10335.609240531921,10068.538800239563,1416.3552742356337
-5614.55419921875,-1055.8382694721222,8239.08893275261,9294.927202224731,910.5396869352281
-7491.240234375,97.40263652801514,10091.733481407166,9994.33084487915,2234.9130207508856
-7371.27099609375,5.91980767250061,9985.775124788284,9979.855317115784,1044.8878927455723
-7744.39599609375,258.0539073944092,10350.886066436768,10092.832159042358,1022.4516776713152
-6304.6796875,-764.5933270454407,8972.013945102692,9736.607272148132,908.0954164368442
-6824.8779296875,-531.3369932174683,9500.716523170471,10032.05351638794,648.6056778868005
-7764.73193359375,219.78087759017944,10392.092658519745,10172.311780929565,1651.0458355522708
-5950.08349609375,-1032.6942989826202,8626.732892751694,9659.427191734314,328.13212350003516
-7345.6240234375,-35.91839599609375,9955.662105560303,9991.580501556396,1080.6799092966053
-7451.12841796875,152.35265517234802,10032.602202177048,9880.2495470047,1035.5734775268606
-7827.896484375,297.3182716369629,10434.9567527771,10137.638481140137,1335.219800338403
-7314.7138671875,41.963771522045135,9906.619053304195,9864.65528178215,1049.5011445046732
-7987.50439453125,285.0992679595947,10636.205869674683,10351.106601715088,994.5880260301134
-6990.9169921875,7.661572992801666,9528.197787821293,9520.536214828491,1033.6807666302032
-7760.86572265625,199.13095393776894,10398.86041751504,10199.72946357727,1486.4255915313997
-7692.3203125,168.47217655181885,10315.053483963013,10146.581307411194,1407.6502781538688
-7127.66455078125,-171.5559549331665,9751.661696434021,9923.217651367188,1234.9709742192456
-7017.9150390625,-56.18913185596466,9580.811871409416,9637.00100326538,1644.0686801967956
-8190.58642578125,357.9255199432373,10857.370361328125,10499.444841384888,3390.0294304183694
-7997.3994140625,303.179301738739,10644.458189487457,10341.278887748718,2608.5001033801595
-3645.681396484375,-1854.5491726398468,6207.546067237854,8062.095239877701,-38.78643614055465
-5845.240234375,-1058.711413383484,8490.637738227844,9549.349151611328,-36.173445385151496
-6159.70751953125,-1047.7538928985596,8881.348176956177,9929.102069854736,-31.068337459459528
-6244.78662109375,-1028.6644582748413,8980.418313026428,10009.08277130127,43.75305745620901
-6176.10546875,-1045.8821777105331,8907.676257610321,9953.558435320854,1007.4888089526489
-6175.63037109375,-1018.2580168247223,8897.328562498093,9915.586579322815,710.8699538498423
-6524.44775390625,-810.4856548309326,9238.01586341858,10048.501518249512,310.97961911728544
-7067.07763671875,-164.5538501739502,9670.465035438538,9835.018885612488,5604.096327642266
-7675.13720703125,242.70621919631958,10269.082207202911,10026.375988006592,1641.0845969254217
