loss,margin,positive_reward,negative_reward,deterministic_return
-7957.72705078125,570.1312265396118,8720.446948051453,8150.315721511841,3158.5028799988872
-7935.5244140625,567.5677614212036,8701.760281562805,8134.192520141602,835.4440310375107
-7987.0751953125,570.6680755615234,8750.268043518066,8179.599967956543,1034.5452322295564
-7976.5712890625,561.8616600036621,8746.944835662842,8185.08317565918,2741.1527711238746
-7931.0439453125,550.4110833406448,8709.535786747932,8159.124703407288,3391.7361549281686
-8051.5302734375,579.5279932022095,8809.560053825378,8230.032060623169,1690.0538037069177
-7655.0712890625,466.43499195575714,8492.946766018867,8026.51177406311,1504.7487555848945
-8053.1298828125,561.8959341049194,8822.28035068512,8260.3844165802,3204.196595150294
-8078.708984375,572.0320234298706,8839.93810749054,8267.906084060669,1426.844673755298
-8190.73193359375,584.6778688430786,8944.532503128052,8359.854634284973,6466.271527738629
-8172.150390625,570.4088640213013,8931.040309906006,8360.631445884705,1055.6400095178587
-8107.0166015625,566.5584917068481,8874.883737564087,8308.325245857239,1965.3562373223158
-8232.728515625,565.829044342041,8991.315309524536,8425.486265182495,4079.1802959100114
-8262.3310546875,582.5581283569336,9013.899522781372,8431.341394424438,5885.160900960602
-8163.27392578125,557.5346698760986,8930.857479095459,8373.32280921936,3105.6357235353794
-8230.720703125,570.7109041213989,8993.05467414856,8422.34377002716,3707.0879750555096
-8122.36962890625,544.6887454986572,8902.175420284271,8357.486674785614,333.3212726270395
-8234.9130859375,556.1367235183716,9006.064192771912,8449.92746925354,2965.5664404362988
-8092.84130859375,535.4684844017029,8880.389307022095,8344.920822620392,1015.7166424870593
-8415.5029296875,584.1029500961304,9161.937683105469,8577.834733009338,5699.694471375282
-8167.2197265625,555.4119482040405,8940.257622718811,8384.84567451477,322.42888363036843
-8365.7587890625,569.8162889480591,9124.986313819885,8555.170024871826,5041.872662848517
-7759.27197265625,325.3619456291199,8682.1092710495,8356.74732542038,850.6852727194253
-7960.013671875,447.94766515493393,8811.22458833456,8363.276923179626,892.6208677437577
-8144.47021484375,466.1201295852661,8968.620635032654,8502.500505447388,319.8976507312648
-8403.1259765625,561.6481494903564,9164.52792263031,8602.879773139954,5735.18250344738
-8494.2880859375,595.584282875061,9238.416719436646,8642.832436561584,2502.7892654999814
-8487.9912109375,590.3850412368774,9233.141787528992,8642.756746292114,1642.8151236009667
-8139.06494140625,510.6088161468506,8943.90708065033,8433.298264503479,917.0766804832938
-8354.92578125,553.0765199661255,9124.146133184433,8571.069613218307,1036.899568454211
-8551.646484375,584.8261919021606,9296.812242507935,8711.986050605774,853.304710552166
-8012.23291015625,407.0387051180005,8884.454835891724,8477.416130773723,322.7681330217296
-8614.109375,598.8793239593506,9348.427578926086,8749.548254966736,322.25452382690065
-8252.2744140625,506.50169038772583,9058.751644611359,8552.249954223633,4491.486757975714
-8444.1455078125,549.4517135620117,9217.393688201904,8667.941974639893,319.7268729574479
-8217.9853515625,473.9962501525879,9038.210725784302,8564.214475631714,3510.7839492029143
-8673.3955078125,594.4576349258423,9410.42770576477,8815.970070838928,322.4117551621164
-8632.6796875,582.4308423995972,9380.28351688385,8797.852674484253,6766.376096329606
-8313.8359375,475.7901029586792,9131.26542854309,8655.475325584412,1539.7136702742912
-8619.2685546875,578.615984916687,9367.44786643982,8788.831881523132,3701.110384482437
-8569.9130859375,582.5596957206726,9321.299770832062,8738.74007511139,1789.788018448644
-8623.8623046875,560.2070960998535,9385.034304618835,8824.827208518982,1698.9329457450522
-8402.0390625,519.9653849601746,9195.458221435547,8675.492836475372,5155.354554737257
-8565.484375,568.691068649292,9325.331560134888,8756.640491485596,1203.6933724887813
-8579.462890625,543.8791790008545,9351.789174079895,8807.90999507904,6890.906113620085
-8652.4091796875,534.902982711792,9427.687495231628,8892.784512519836,2468.2822016489854
-8515.1416015625,507.47962474823,9309.309206008911,8801.829581260681,316.4753081763233
-8738.4736328125,580.375491142273,9487.542252540588,8907.166761398315,3844.771791811692
-8424.619140625,511.45284843444824,9220.199360847473,8708.746512413025,2259.3787134369713
-8538.2060546875,525.4164361953735,9324.265535354614,8798.84909915924,317.6223307848449
-8681.58984375,553.4274744987488,9445.55002117157,8892.122546672821,1690.374195793336
-8094.630859375,277.34400272369385,9038.980997085571,8761.636994361877,2460.4344338339074
-8640.8115234375,554.5113000869751,9408.515399456024,8854.004099369049,1425.8460196507683
-8606.431640625,530.4868378639221,9390.592876911163,8860.106039047241,1990.3051837326702
-8305.5419921875,446.68333023786545,9148.052852094173,8701.369521856308,321.1379103032977
-8505.150390625,542.4588174819946,9285.85638141632,8743.397563934326,315.73104595392704
-8849.1162109375,580.5624985694885,9597.055861473083,9016.493362903595,326.9293826899903
-8845.2177734375,582.8373250961304,9588.96611213684,9006.12878704071,1472.9196332509596
-8769.15234375,555.2169361114502,9531.44096660614,8976.22403049469,3282.4474406949444
-8314.9208984375,424.3825478553772,9178.195123195648,8753.812575340271,7120.793833052742
-8799.23828125,595.298846244812,9538.768756866455,8943.469910621643,6775.526694855206
-8909.267578125,574.3066320419312,9657.17048072815,9082.863848686218,1593.2406577185393
-8134.5966796875,314.10168758034706,9076.804372936487,8762.70268535614,318.90044457740686
-8652.7373046875,553.7487115859985,9426.5645403862,8872.815828800201,332.14263258231057
-8616.7216796875,491.0163345336914,9423.642290115356,8932.625955581665,2150.8673881873287
-8778.1572265625,513.4503455162048,9565.470691204071,9052.020345687866,3087.697902229637
-8570.0205078125,484.11683654785156,9386.629391431808,8902.512554883957,699.5653465830501
-8754.9140625,538.1335139274597,9527.220842838287,8989.087328910828,3020.1364286301905
-8372.1708984375,303.1616370677948,9298.267187356949,8995.105550289154,331.1804210381889
-8449.904296875,361.7274441719055,9342.319022655487,8980.591578483582,1552.1866549646297
-8944.900390625,596.3623151779175,9682.78825378418,9086.425938606262,7198.939141850266
-8705.8349609375,475.93914461135864,9521.68175458908,9045.742609977722,1000.0089127747592
-8051.2802734375,230.04580914974213,9041.563436865807,8811.517627716064,3255.698450982802
-9017.5517578125,581.2316150665283,9759.899475097656,9178.667860031128,1718.5712334853558
-8736.1044921875,459.82285022735596,9561.551613807678,9101.728763580322,1009.192182403276
-9043.8662109375,600.090142250061,9776.96029663086,9176.870154380798,1965.8056913238954
-8750.021484375,482.2449287176132,9561.5180696249,9079.273140907288,792.2779370411737
-7441.6259765625,-232.36354446411133,8709.19365978241,8941.557204246521,2383.2260087941463
-8575.751953125,444.95133209228516,9411.023531913757,8966.072199821472,1616.3913455687477
-8983.2529296875,597.5446348190308,9718.993233680725,9121.448598861694,1581.2126459213519
-8581.9404296875,379.31024527549744,9464.545766115189,9085.235520839691,2980.8045217662852
-7912.40087890625,169.13412928581238,8938.018310785294,8768.884181499481,332.59218160062295
-8167.4990234375,323.16701555252075,9097.286543369293,8774.119527816772,2969.5606946657654
-9149.330078125,617.48024559021,9872.245238304138,9254.764992713928,1431.9357406033994
-9145.978515625,604.8296632766724,9878.099429130554,9273.269765853882,1961.8752319735556
-9072.791015625,575.9378128051758,9821.726106643677,9245.788293838501,1180.4942117205794
-8527.6826171875,406.0381441116333,9397.883732795715,8991.845588684082,681.3097478062892
-8824.4375,489.54051399230957,9632.621994018555,9143.081480026245,2506.067770623071
-9175.0380859375,595.3029079437256,9909.77684211731,9314.473934173584,944.9826365012377
-8156.3984375,260.11187648773193,9121.7718667984,8861.659990310669,628.1898032919145
-8676.642578125,485.7497549057007,9490.3228931427,9004.573138237,1185.1363145303512
-9097.2470703125,565.3360657691956,9851.212707996368,9285.876642227173,854.5097935843781
-8473.88671875,338.92208528518677,9392.016927242279,9053.094841957092,329.5787434837568
-9040.10546875,509.1193746328354,9839.627859473228,9330.508484840393,307.5697843637694
-7931.33984375,-43.58372211456299,9062.682386398315,9106.266108512878,878.0420283356087
-8501.13671875,349.86200881004333,9415.658319473267,9065.796310663223,1673.3407179452774
-7256.806640625,-420.6105718612671,8614.750073432922,9035.36064529419,2343.4581810471027
-8522.0185546875,352.1523160934448,9421.417149543762,9069.264833450317,1073.6558397284828
-8512.5146484375,437.38877177238464,9371.115638017654,8933.72686624527,310.2424520309528
-9242.91796875,619.3035049438477,9961.124919891357,9341.82141494751,803.8416063889326
-9022.037109375,528.8842306137085,9799.922904968262,9271.038674354553,2005.226826234691
-5266.142578125,-1043.5815136432648,7159.324024915695,8202.90553855896,1543.1238142724726
-7566.46142578125,-373.16179847717285,8896.55199623108,9269.713794708252,414.4443858635296
-9132.6826171875,575.821891784668,9880.295441627502,9304.473549842834,961.6645274688433
-7369.708984375,-167.0112657546997,8640.244017601013,8807.255283355713,1541.0155547208788
-7879.28271484375,-39.12669134140015,9010.288603305817,9049.415294647217,331.23635156694644
-8874.388671875,514.5542755126953,9666.871032714844,9152.316757202148,1463.457077018345
-8584.484375,285.6347141265869,9518.620299339294,9232.985585212708,2010.312312886104
-9356.16015625,598.5945301055908,10083.68786907196,9485.09333896637,1340.501220514871
-8888.69921875,448.20073413848877,9718.11476278305,9269.914028644562,2262.5647937845883
-7772.43359375,-172.22662657499313,9012.516862154007,9184.743488729,6596.125860935007
-8820.58203125,469.3346219062805,9636.561317443848,9167.226695537567,796.5285344271706
-8629.90625,412.7767834663391,9495.13712644577,9082.360342979431,871.5833753729274
-8402.0576171875,309.17619037628174,9328.142322540283,9018.966132164001,1292.2005451979717
-7966.4619140625,53.130064606666565,9069.52796304226,9016.397898435593,3263.1026819265035
-7996.55615234375,103.9012548327446,9049.323893666267,8945.422638833523,752.5704355239457
-9092.990234375,542.99311876297,9865.336161613464,9322.343042850494,316.33360868704335
-7754.31103515625,207.0381727218628,8779.838798046112,8572.80062532425,332.223582456954
-8814.7255859375,529.835841178894,9602.74356174469,9072.907720565796,825.8997903656035
-9514.025390625,600.1827278137207,10236.83593082428,9636.653203010559,1105.400754311425
-6507.046875,-692.1510720252991,8093.352158546448,8785.503230571747,992.4829902751497
-8369.1259765625,248.4574224948883,9340.191514730453,9091.734092235565,952.2680430215447
-8957.7314453125,498.5497660636902,9759.911316394806,9261.361550331116,1814.1470694582313
-8995.03515625,464.6908509731293,9813.034472227097,9348.343621253967,789.9384320676172
-8921.6728515625,414.9521565437317,9777.108699798584,9362.156543254852,1647.3888042028361
-7915.47314453125,210.7091919183731,8940.363479018211,8729.654287099838,1197.4709671526155
-9422.416015625,560.5714645385742,10173.817490577698,9613.246026039124,7177.2631497490665
-5995.56103515625,-1048.8189226388931,7813.60545194149,8862.424374580383,-15.28265408026826
-7736.23291015625,-425.057448387146,9075.662505149841,9500.719953536987,3850.7284117153745
-9200.361328125,505.53064155578613,9982.720608711243,9477.189967155457,925.65908863333
-7668.16552734375,-165.42646592855453,8899.174549639225,9064.60101556778,1639.9323014276065
-8750.39453125,334.2802703976631,9655.379156947136,9321.098886549473,714.736478369761
-8923.328125,460.12759232521057,9747.312165737152,9287.184573411942,7116.880075498779
-9013.748046875,381.782768368721,9894.204683423042,9512.421915054321,678.5767247694444
-8136.419921875,-105.72209405899048,9291.999019145966,9397.721113204956,820.4622762631162
-7710.07861328125,-164.6071983575821,8948.827290892601,9113.434489250183,1422.2863473005143
-8817.236328125,238.71877765655518,9762.799434661865,9524.08065700531,6885.00194727515
-8768.9345703125,323.89409160614014,9689.587237358093,9365.693145751953,1391.949795938371
-8693.2646484375,324.1548409461975,9605.050559520721,9280.895718574524,1435.7141505208956
-5681.00634765625,-680.7691081762314,7337.615788698196,8018.384896874428,802.1344402454962
-8069.8408203125,309.46114921569824,9012.10671377182,8702.645564556122,1859.4670974770947
-8167.16650390625,190.19076323509216,9168.314569234848,8978.123805999756,701.1358083838043
-9564.931640625,593.5479526519775,10287.927124023438,9694.37917137146,938.0351545942192
-8373.2626953125,-12.972650527954102,9493.087609291077,9506.06025981903,6302.5155798613605
-8804.859375,317.4379954338074,9712.149372577667,9394.71137714386,7204.010562409315
-9124.681640625,490.8411545753479,9930.996366500854,9440.155211925507,3740.861638611412
-8988.544921875,446.3505959510803,9824.021181583405,9377.670585632324,693.1830481690322
-8533.802734375,250.3184833675623,9509.701063647866,9259.382580280304,477.5348009679537
-8133.12890625,-20.78854727745056,9282.289818763733,9303.078366041183,1385.649401244069
-7763.62841796875,-302.56471729278564,9055.402960777283,9357.967678070068,2979.022881696951
-9158.9326171875,505.82323718070984,9953.009448766708,9447.186211585999,864.1930670303057
-8343.318359375,242.7689951658249,9322.965644478798,9080.196649312973,6944.291483957458
-9560.5,569.9654226303101,10306.982501983643,9737.017079353333,1885.7966792586167
-8537.69921875,243.91345310211182,9512.604344844818,9268.690891742706,195.31023984800962
-8575.1484375,302.6993646621704,9507.414158821106,9204.714794158936,1696.9715174992084
-8333.3994140625,242.89178754389286,9328.880024433136,9085.988236889243,4014.2702690730925
-8703.828125,225.7471363544464,9689.494043588638,9463.746907234192,1045.9939925415936
-7200.63134765625,-337.57894718647003,8570.546399235725,8908.125346422195,1943.811149586181
-8686.63671875,266.4067187309265,9640.225477695465,9373.818758964539,909.3002622784257
-9143.5576171875,387.0744776725769,10005.042250156403,9617.967772483826,7048.733796863542
-9184.0673828125,419.81207609176636,10030.485249996185,9610.673173904419,856.2997949528685
-8267.3046875,227.2724850177765,9265.24416232109,9037.971677303314,5313.346186720956
-8924.359375,357.96755933761597,9815.54380273819,9457.576243400574,806.2842720782469
