loss,margin,positive_reward,negative_reward,deterministic_return
-4441.25146484375,519.4215618371964,8784.936070799828,8265.514508962631,973.8462431833354
-5305.79248046875,839.9351110458374,9835.41487979889,8995.479768753052,1230.2969307543724
-5232.4072265625,811.4034376144409,9750.089407920837,8938.685970306396,2670.3405493778837
-5211.21875,807.8427925109863,9717.662578582764,8909.819786071777,1611.4593010338435
-5044.2919921875,699.3860748410225,9567.296696722507,8867.910621881485,1497.0696706072226
-4342.05712890625,150.2393274307251,8926.607933998108,8776.368606567383,875.3300679622947
-4862.58642578125,632.2828893661499,9327.714194774628,8695.431305408478,2551.468121020553
-5241.1533203125,823.9200410842896,9755.49657535553,8931.57653427124,2198.434904761101
-5333.5830078125,833.8028326034546,9892.423955917358,9058.621123313904,1999.529969381823
-4405.40380859375,154.90077018737793,9025.951634407043,8871.050864219666,1803.5391787516276
-5400.37451171875,853.0533018112183,9978.603569030762,9125.550267219543,1328.0110499919215
-5352.15185546875,833.8492250442505,9919.535566329956,9085.686341285706,3497.2290368017216
-4786.6552734375,662.3169306367636,9185.779096975923,8523.462166339159,1637.855044794352
-5299.42138671875,805.0645923614502,9858.620447158813,9053.555854797363,997.2658407094768
-5055.068359375,719.3337234258652,9563.262552499771,8843.928829073906,754.8186303604674
-5357.19091796875,835.186113357544,9928.63307762146,9093.446964263916,2818.389145951425
-4746.9375,481.10177969932556,9311.852676868439,8830.750897169113,6586.522955169731
-5394.65576171875,820.5847759246826,10000.881068229675,9180.296292304993,1316.7816911028908
-4826.32080078125,597.4798523187637,9309.91095662117,8712.431104302406,1984.7953422308992
-5427.6123046875,846.4010143280029,10031.15698337555,9184.755969047546,3642.1120027674174
-4329.498046875,448.1106538772583,8704.029116630554,8255.918462753296,792.944190010569
-5367.791015625,851.1744575500488,9933.301500320435,9082.127042770386,6406.860841817254
-5125.41845703125,688.5140708684921,9697.278369784355,9008.764298915863,677.4104846818382
-5420.67626953125,833.1118698120117,10030.537994384766,9197.426124572754,1160.8971778736538
-5188.96240234375,759.7820148468018,9740.312235355377,8980.530220508575,6229.199407645533
-4709.43359375,500.6521100997925,9226.152257919312,8725.500147819519,3451.7682146764064
-5054.37939453125,687.1335062980652,9591.532692432404,8904.399186134338,2683.897323945809
-5185.73876953125,721.8521717786789,9766.955662608147,9045.103490829468,3107.7893261561085
-5249.2548828125,762.6472635269165,9823.00225353241,9060.354990005493,3300.1318810405287
-4695.84033203125,565.3105438090861,9140.236077308655,8574.925533499569,3857.896066467777
-5454.2509765625,819.9968414306641,10095.836653709412,9275.839812278748,6451.597539640607
-5358.23486328125,787.9381799697876,9981.77705669403,9193.838876724243,1665.866848545202
-5380.8046875,804.5154237747192,10002.164958953857,9197.649535179138,1101.392761538615
-4757.201171875,413.7755945920944,9374.270789980888,8960.495195388794,3483.829221280373
-5420.849609375,821.415584564209,10050.07659816742,9228.66101360321,1237.7156911307534
-5482.05908203125,837.9548587799072,10129.780423164368,9291.82556438446,532.9086869052552
-5221.94287109375,717.466671705246,9838.619865894318,9121.153194189072,2160.0649837131714
-5566.43505859375,857.1954259872437,10246.468654632568,9389.273228645325,1567.6626995174638
-3610.53662109375,-237.8609974384308,8258.236507415771,8496.097504854202,1966.76053472491
-5526.22021484375,831.6336994171143,10203.469544410706,9371.835844993591,1120.8113237074613
-4967.26318359375,626.9214477539062,9516.446258068085,8889.524810314178,2800.5497914658904
-5023.32861328125,595.7713394165039,9628.017659187317,9032.246319770813,4379.269406428497
-5537.32275390625,839.8233280181885,10216.02396774292,9376.200639724731,417.9832247683055
-4703.53857421875,318.7486777305603,9399.265751361847,9080.517073631287,5706.57692385298
-4812.50634765625,618.9013557434082,9292.790736198425,8673.889380455017,1592.620895397544
-5497.86181640625,839.3999834060669,10158.040656089783,9318.640672683716,494.728266420807
-4197.26904296875,98.9306860268116,8775.002301722765,8676.071615695953,2615.9596688406896
-5241.646484375,639.5641536712646,9924.963198661804,9285.39904499054,2388.358169853274
-4634.2509765625,312.87932991981506,9304.530645132065,8991.65131521225,1295.8097926079145
-4792.2421875,463.3861620426178,9422.263531684875,8958.877369642258,502.98302755771533
-3866.320068359375,-78.68439483642578,8393.03628730774,8471.720682144165,1030.787567562751
-5108.67529296875,690.4090976715088,9677.694952011108,8987.2858543396,1098.3045071023432
-5216.0556640625,758.5662508010864,9804.535481452942,9045.969230651855,1323.4340919267859
-5005.166015625,678.3944385051727,9549.516904354095,8871.122465848923,1500.8089533095465
-4995.990234375,557.2102715373039,9626.545441806316,9069.335170269012,841.5952756091796
-5430.97900390625,772.1871337890625,10103.75463104248,9331.567497253418,547.3320350251528
-4852.31103515625,491.34974575042725,9452.595384597778,8961.245638847351,1063.3932434528992
-5167.1279296875,648.987208366394,9814.887419700623,9165.900211334229,2619.988426538587
-3267.273193359375,-566.704545378685,7962.569239020348,8529.273784399033,843.3144884196217
-4075.4873046875,-334.82535457611084,8916.500750541687,9251.326105117798,1877.7687710208181
-5131.951171875,568.2036757469177,9804.375324010849,9236.171648263931,2662.24002723544
-5530.27392578125,799.9997863769531,10242.12921333313,9442.129426956177,5669.106555910555
-4793.2587890625,360.03324580192566,9479.238385915756,9119.20514011383,980.6735558253202
-5418.5107421875,733.4435358047485,10136.035341262817,9402.591805458069,4495.140662532592
-5424.8125,721.9000339508057,10160.01418685913,9438.114152908325,3605.300502949646
-5525.73828125,789.9668951034546,10239.56148147583,9449.594586372375,5366.867194528747
-5439.03369140625,736.9131183624268,10165.501505851746,9428.588387489319,2966.5784669254385
-5149.43310546875,571.0415422916412,9856.566962957382,9285.525420665741,922.5562825983252
-5442.68017578125,702.2239856719971,10199.295623779297,9497.0716381073,1140.613722924875
-5322.990234375,707.4621181488037,10008.872382164001,9301.410264015198,2138.3276299228837
-4957.68994140625,544.5399631261826,9595.323199272156,9050.783236145973,4605.358469540698
-5541.7734375,812.2208461761475,10255.924747467041,9443.703901290894,3878.2517430374633
-5014.20068359375,532.4794344902039,9684.729442596436,9152.250008106232,486.6462551561009
-4966.62744140625,389.6055483818054,9723.466987133026,9333.86143875122,511.26988143823553
-4802.154296875,393.9750614762306,9495.593372404575,9101.618310928345,1081.6980528330048
-5659.32470703125,819.1894946098328,10433.607053279877,9614.417558670044,1991.1027212046479
-5643.87744140625,802.4246397018433,10425.238050460815,9622.813410758972,1110.770831738462
-3021.2255859375,-661.0251216888428,7719.381875991821,8380.406997680664,1804.1950163155784
-5504.40869140625,780.720293045044,10227.239059448242,9446.518766403198,594.8019381373356
-4446.05322265625,173.7718106508255,9147.32548213005,8973.553671479225,2148.5895930024585
-5290.96826171875,638.8671474456787,9999.707545280457,9360.840397834778,1514.3606081257537
-5088.0595703125,545.4308490157127,9816.962030112743,9271.53118109703,1401.2399565751555
-4331.48486328125,147.2737020254135,8948.21362888813,8800.939926862717,850.2881608871979
-5567.98193359375,780.275390625,10320.20860862732,9539.93321800232,586.7916306040305
-5159.91064453125,607.4540292620659,9855.990830540657,9248.536801278591,5527.926739330205
-5315.80908203125,658.7135782241821,10045.284216880798,9386.570638656616,876.291420813327
-3935.6953125,-158.7637758255005,8636.714807033539,8795.47858285904,6202.176736198055
-5389.056640625,657.7796926498413,10139.868172168732,9482.08847951889,1989.1966716879392
-5819.09912109375,853.1730728149414,10661.857404708862,9808.68433189392,1299.560278367984
-5512.51025390625,749.5030264854431,10272.656880378723,9523.15385389328,3301.0201058629245
-5396.68115234375,636.8275194168091,10189.911330223083,9553.083810806274,1367.1732715628486
-5104.99951171875,577.6698429584503,9821.69350528717,9244.02366232872,1393.7928253990872
-4140.8955078125,395.4179267883301,8463.377788543701,8067.959861755371,5273.81980854733
-5357.6044921875,805.9151182174683,9981.41584777832,9175.500729560852,1633.7142367708443
-5507.36572265625,747.4494342803955,10251.839379310608,9504.389945030212,3535.4326225571167
-4912.20947265625,504.56242394447327,9554.488246679306,9049.925822734833,1025.9764420751505
-5770.44775390625,820.1470375061035,10613.98833656311,9793.841299057007,1801.0210793780332
-5190.43896484375,616.1427439451218,9889.903540968895,9273.760797023773,3766.940841148711
-5337.294921875,589.1297435760498,10137.557587623596,9548.427844047546,468.7797071352083
-5720.5107421875,817.8532037734985,10541.191834449768,9723.33863067627,2098.4973617107185
-4909.64501953125,364.2573752403259,9686.81155538559,9322.554180145264,1081.0706824459621
-5431.51123046875,670.2651572227478,10209.18486738205,9538.919710159302,2429.1613612363963
-5558.990234375,760.6810169219971,10338.075942993164,9577.394926071167,2877.2771137614754
