loss,margin,positive_reward,negative_reward,deterministic_return
-30186.66015625,-35.34453773498535,10207.913673400879,10243.258211135864,1614.5277969288454
-30077.29296875,-48.5131139755249,10172.460200309753,10220.973314285278,2153.9858232766333
-30172.486328125,-38.693586349487305,10203.44800567627,10242.141592025757,735.4263465336387
-29847.41015625,-82.99857759475708,10097.527708530426,10180.526286125183,1215.5144469739357
-30251.94921875,-41.07861328125,10230.01502418518,10271.09363746643,1641.7665471296236
-29922.439453125,-82.95437288284302,10122.729441165924,10205.683814048767,1068.6380812537311
-30084.8125,-71.2522554397583,10176.075200080872,10247.32745552063,1092.1508082906491
-30167.525390625,-58.064454078674316,10202.902755737305,10260.967209815979,2904.1658761417325
-30402.255859375,-43.79855728149414,10280.13380241394,10323.932359695435,2351.1742511507096
-30375.72265625,-54.35505390167236,10271.940354347229,10326.295408248901,641.4396774946113
-30406.330078125,-48.948397636413574,10281.850354194641,10330.798751831055,1115.6079591661658
-30464.89453125,-35.867021560668945,10300.769423484802,10336.636445045471,801.134802384039
-30044.193359375,-98.11260890960693,10164.042289733887,10262.154898643494,1378.2559992093527
-30141.14453125,-95.95839023590088,10196.374564170837,10292.332954406738,1479.0764601836793
-30378.390625,-51.81778812408447,10272.745968818665,10324.563756942749,1261.353068566289
-30208.5546875,-90.28929042816162,10218.282050132751,10308.571340560913,1069.702171771979
-30307.896484375,-56.7620735168457,10249.937068939209,10306.699142456055,1003.949071795987
-30246.83203125,-75.68831825256348,10230.288089752197,10305.97640800476,1692.6486604722497
-30160.544921875,-109.47589588165283,10203.748356819153,10313.224252700806,1555.179700743613
-30047.16796875,-114.00841045379639,10166.145265579224,10280.15367603302,2758.8329950736425
-30729.498046875,-28.184091567993164,10388.518775939941,10416.702867507935,2130.8216370453392
-30330.8515625,-85.86650514602661,10258.922598361969,10344.789103507996,769.6559370187722
-29888.59765625,-141.95187759399414,10115.075304031372,10257.027181625366,2363.6289843641557
-30656.390625,-53.316527366638184,10365.671104431152,10418.98763179779,1799.33069338841
-30567.283203125,-79.63807392120361,10337.370487213135,10417.008561134338,3605.4612586817666
-30850.11328125,-46.19256782531738,10429.52134513855,10475.713912963867,1697.9527036567501
-30555.828125,-81.35736465454102,10333.7878408432,10415.145205497742,876.282802379998
-30347.68359375,-85.98330307006836,10264.805416107178,10350.788719177246,986.0956399517485
-31163.662109375,-34.63732719421387,10533.120477676392,10567.757804870605,1016.5459710780849
-30633.224609375,-82.63610219955444,10359.532281398773,10442.168383598328,892.5806214576925
-30740.9765625,-61.5175085067749,10394.025567054749,10455.543075561523,3243.689998937077
-30505.7421875,-96.89659214019775,10317.931847572327,10414.828439712524,915.4449210346182
-30752.8203125,-73.0631685256958,10398.766140937805,10471.829309463501,1220.569257117135
-29652.623046875,-205.93029886484146,10040.104376733303,10246.034675598145,848.5954923956854
-30407.59765625,-100.65407085418701,10284.912154197693,10385.56622505188,1590.6680378404199
-29968.96875,-134.18639707565308,10141.798665523529,10275.985062599182,1532.0643286310353
-30714.486328125,-87.12444877624512,10386.932153701782,10474.056602478027,1082.6494741291644
-30884.205078125,-70.1060266494751,10442.399123191833,10512.505149841309,1113.3719837787767
-30809.921875,-103.6816053390503,10419.59599685669,10523.27760219574,867.8657849887721
-30963.234375,-59.54980945587158,10467.963585853577,10527.513395309448,2723.3234395929235
-31199.244140625,-39.475839614868164,10545.552015304565,10585.027854919434,2148.0927869121356
-30178.533203125,-153.7353515625,10212.681571006775,10366.416922569275,969.785513454503
-31202.64453125,-41.01301288604736,10546.791941642761,10587.804954528809,1291.8676543285756
-31090.087890625,-77.54958820343018,10511.111817359924,10588.661405563354,1663.8496461691107
-30732.046875,-120.13872814178467,10394.416853904724,10514.555582046509,1325.8800665899641
-31052.451171875,-77.18459510803223,10499.002590179443,10576.187185287476,903.321562607149
-31047.92578125,-61.62046670913696,10496.64798784256,10558.268454551697,823.3766329633307
-30148.546875,-186.81962180137634,10204.190259218216,10391.009881019592,897.1445792803911
-31589.439453125,-32.80046081542969,10674.896120071411,10707.69658088684,999.1240056628388
-30797.3046875,-95.51403427124023,10415.209350585938,10510.723384857178,1947.8514970158408
-31407.6328125,-29.833881378173828,10614.404354095459,10644.238235473633,1023.0273969325699
-31140.974609375,-90.24466323852539,10529.039167404175,10619.2838306427,871.3230433294729
-30479.375,-157.0357964038849,10312.85491347313,10469.890709877014,1108.2612213742814
-31262.263671875,-62.86265754699707,10568.068279266357,10630.930936813354,1921.0081703590158
-31515.623046875,-59.28825664520264,10652.10313129425,10711.391387939453,805.6956247445142
-31021.0625,-96.81135082244873,10489.712376594543,10586.523727416992,1366.833807236514
-28595.107421875,-364.4437211230397,9697.64711420983,10062.09083533287,2540.4445167745075
-31605.263671875,-48.30018711090088,10681.174710273743,10729.474897384644,1180.6010679368458
-31427.833984375,-62.75620174407959,10623.220030784607,10685.976232528687,1131.9550126047525
-31217.236328125,-96.30713367462158,10554.801663398743,10651.108797073364,1331.0766555814844
-31417.064453125,-86.64040946960449,10620.608089447021,10707.248498916626,1231.7555247237733
-31366.421875,-80.2802095413208,10603.599139213562,10683.879348754883,1068.295282454207
-31795.994140625,-30.079940795898438,10743.789072036743,10773.869012832642,1055.7633939548282
-31362.6875,-74.66086006164551,10602.129983901978,10676.790843963623,2838.989634020766
-30989.30859375,-128.64334201812744,10480.850419998169,10609.493762016296,868.8148478671294
-31331.814453125,-85.52428436279297,10592.4662027359,10677.990487098694,1088.7479962050509
-31239.208984375,-108.417311668396,10563.162240028381,10671.579551696777,1800.5373698262374
-31346.02734375,-88.99948978424072,10597.389468193054,10686.388957977295,912.4515907894785
-31493.662109375,-92.44128322601318,10646.701802253723,10739.143085479736,632.3278409374192
-31977.69921875,-30.872056007385254,10804.281685829163,10835.153741836548,1507.9950523390064
-31212.66796875,-122.97961759567261,10554.909100055695,10677.888717651367,1259.1909651497008
-31401.7109375,-73.07701206207275,10615.422646522522,10688.499658584595,1036.833513632033
-31454.533203125,-85.91790294647217,10633.49498462677,10719.412887573242,1529.702543809938
-31944.154296875,-41.358652114868164,10793.772239685059,10835.130891799927,1045.7598966088126
-31914.892578125,-57.996649742126465,10784.732016563416,10842.728666305542,773.392645113161
-32019.19921875,-38.75774002075195,10818.461772918701,10857.219512939453,2071.9342947644486
-31726.6875,-61.59077262878418,10722.610252380371,10784.201025009155,1604.8010721069054
-31709.748046875,-80.67241954803467,10717.860918045044,10798.533337593079,1499.594752675394
-31836.162109375,-78.15211963653564,10759.926842689514,10838.07896232605,831.3048799070169
-31903.810546875,-61.60067176818848,10781.57694530487,10843.177617073059,1757.0179640154759
-32200.103515625,-35.007832527160645,10878.589699745178,10913.597532272339,1127.0601783983996
-31717.9765625,-86.3138074874878,10721.141894340515,10807.455701828003,705.7234658372819
