loss,margin,positive_reward,negative_reward,deterministic_return
-3186.03271484375,744.8750476837158,9584.056244850159,8839.181197166443,4439.670586930121
-2122.244384765625,62.00973558425903,8245.608390808105,8183.598655223846,39.332490665673774
-2563.71240234375,274.9235782623291,8739.735402107239,8464.81182384491,1152.640948205507
-3579.442138671875,1011.8019380569458,10149.745950698853,9137.944012641907,6900.23184712481
-434.8007507324219,-1158.7329815030098,6069.508476674557,7228.2414581775665,495.97304709026406
-2298.253662109375,82.24488258361816,8279.537952423096,8197.293069839478,2512.494378344591
-2972.87744140625,715.3090720549226,9126.820733346045,8411.511661291122,6879.994469999646
-2852.9638671875,529.4163682758808,9259.715288102627,8730.298919826746,892.7222475446132
-1675.30859375,-634.2060108184814,7857.749807357788,8491.95581817627,4186.169628564009
-2838.99951171875,478.07414150238037,9101.360936164856,8623.286794662476,1525.855437931405
-3336.667236328125,896.337238073349,9754.204852819443,8857.867614746094,5559.039371243894
-3126.966552734375,733.9447302818298,9486.68877363205,8752.74404335022,6614.096565192862
-1408.05810546875,-444.8891818523407,7373.319128513336,7818.208310365677,309.55881291894366
-1909.570068359375,-124.97997570037842,7739.377221107483,7864.357196807861,1369.2883992264647
-2479.785888671875,191.48069763183594,8668.530690193176,8477.04999256134,603.0899021836907
-3363.043701171875,882.2800989151001,9813.319811820984,8931.039712905884,309.87364582818304
-3352.3125,879.6058359146118,9794.234544754028,8914.628708839417,4498.811649188102
-2668.561279296875,400.47489482164383,8909.899503052235,8509.42460823059,292.7042937027232
-2678.7265625,428.61493650078773,8829.812928467989,8401.197991967201,957.9358904409793
-3321.881591796875,815.8231420516968,9790.153671264648,8974.330529212952,322.35853686021454
-2472.496826171875,156.24272215366364,8726.877960801125,8570.635238647461,1090.735218465413
-3444.203125,917.8597965240479,9948.535911083221,9030.676114559174,4519.715057612998
-2043.7403564453125,-104.1406284570694,8143.445251941681,8247.58588039875,1114.2524848211197
-3557.46875,973.3083577156067,10148.821695327759,9175.513337612152,5841.878946957094
-3685.49365234375,1007.5083818435669,10407.608512878418,9400.100131034851,305.7333125682971
-2176.150634765625,1.679456889629364,8263.547070205212,8261.867613315582,310.7227508370303
-2004.205322265625,-172.32293301820755,8227.471280038357,8399.794213056564,2990.08798219409
-3039.039306640625,570.2763547897339,9440.161407470703,8869.88505268097,1181.1573442462316
-2360.32373046875,272.83872389793396,8505.37617778778,8232.537453889847,2705.394245808768
-1924.7633056640625,-101.49960994720459,7764.639308929443,7866.138918876648,301.4220063726682
-3206.9619140625,754.4922323226929,9600.885623931885,8846.393391609192,5379.4960041984705
-2280.7080078125,243.34601473808289,8218.85759806633,7975.511583328247,160.36276533329158
-3062.403564453125,739.8632881641388,9321.934864759445,8582.071576595306,1587.4710126013786
-2387.406494140625,175.19604516029358,8561.274178504944,8386.07813334465,1134.480685287214
-3181.310302734375,793.2700757980347,9495.984648704529,8702.714572906494,1439.0208373002397
-2999.354736328125,634.3131332397461,9342.024906635284,8707.711773395538,1018.759441643555
-3307.737060546875,785.2068779468536,9834.76143503189,9049.554557085037,721.043906403215
-3050.8388671875,598.3688319921494,9463.609332442284,8865.240500450134,2588.4669012409786
-3485.960693359375,919.5938572883606,10070.62976694107,9151.03590965271,321.1873042455272
-2142.6640625,115.35548228025436,8114.07311964035,7998.717637360096,5869.741348658681
-2961.77001953125,619.2490477561951,9266.547950267792,8647.298902511597,6878.89616620436
-2698.803466796875,463.30120022874326,8904.148141503334,8440.84694127459,5225.565883173475
-3152.753173828125,697.6182042956352,9585.340392768383,8887.722188472748,5339.919411638545
-2302.649658203125,104.97026842832565,8529.0648047328,8424.094536304474,263.4269572782319
-3378.876708984375,824.5089530944824,9929.484987258911,9104.976034164429,6547.330884809307
-2929.96337890625,482.2597074583173,9391.534427173436,8909.274719715118,6474.441983539392
-3705.0419921875,991.0051183700562,10463.082670211792,9472.077551841736,1287.031593130197
