loss,margin,positive_reward,negative_reward,deterministic_return
-5252.23974609375,76.26346111297607,9458.921989917755,9382.658528804779,917.2994446422182
-5380.12255859375,114.56653308868408,9659.611050605774,9545.04451751709,2569.78792900585
-5337.54541015625,98.48515319824219,9593.281849861145,9494.796696662903,2429.462982670828
-5378.35009765625,93.32303619384766,9661.805459976196,9568.482423782349,846.2259679871349
-5431.1142578125,122.70826053619385,9741.733722686768,9619.025462150574,910.6683026551843
-5373.94287109375,106.81877517700195,9651.502190113068,9544.683414936066,420.14609082007183
-5391.82958984375,104.99019479751587,9682.397328853607,9577.407134056091,1915.700552932711
-5432.07177734375,123.44414329528809,9743.571537971497,9620.127394676208,3958.054871481796
-5383.6005859375,75.26429176330566,9676.143657684326,9600.87936592102,1015.8067364548788
-5383.205078125,89.47197484970093,9671.624310970306,9582.152336120605,1096.6781973041132
-5419.591796875,105.18843173980713,9727.329830169678,9622.14139842987,1284.8226994278511
-5437.75537109375,112.7572250366211,9756.035243034363,9643.278017997742,1762.1704527318614
-5361.74072265625,73.50968837738037,9641.264687538147,9567.754999160767,660.7468947678059
-5377.65771484375,79.15841579437256,9664.99503993988,9585.836624145508,1156.790344304054
-5485.427734375,136.8886137008667,9828.493473052979,9691.604859352112,1303.4815896318694
-5506.13818359375,122.01005744934082,9866.436679840088,9744.426622390747,530.4387760904989
-5475.88818359375,112.21072006225586,9820.229586601257,9708.018866539001,956.2911505559763
-5353.47412109375,52.67920970916748,9633.306652545929,9580.627442836761,439.2159975522386
-5506.9169921875,100.83771991729736,9873.287677764893,9772.449957847595,823.0367024431458
-5505.919921875,108.91508197784424,9868.98690032959,9760.071818351746,2808.3690245323637
-5504.75830078125,101.87057733535767,9869.933515548706,9768.062938213348,1026.8328951519786
-5408.91455078125,76.92279767990112,9718.78131723404,9641.858519554138,930.8137786693791
-5576.58154296875,136.1029748916626,9979.343480110168,9843.240505218506,1597.8083892210823
-5343.84716796875,-37.450050830841064,9639.9643368721,9677.414387702942,1054.3713658754127
-5549.78466796875,125.35354232788086,9937.767450332642,9812.41390800476,2956.657808234534
-5455.14013671875,79.48893737792969,9794.817476272583,9715.328538894653,1168.1600084298025
-5425.0166015625,66.17152643203735,9749.239739894867,9683.06821346283,1005.5593604402447
-5546.51904296875,95.40759181976318,9940.225898742676,9844.818306922913,603.5964041981163
-5622.10107421875,137.26004886627197,10054.64297580719,9917.382926940918,1345.1492778611525
-5551.96923828125,114.33916091918945,9945.53143787384,9831.19227695465,2035.4789907977636
-5584.65185546875,124.87157440185547,9996.34225654602,9871.470682144165,1303.2064735559268
-5593.20068359375,112.80152225494385,10014.484879493713,9901.68335723877,604.1688792808606
-5608.806640625,128.44036674499512,10034.938373565674,9906.498006820679,683.1140555220535
-5478.1611328125,72.25624883174896,9834.617956638336,9762.361707806587,2170.951363922113
-5596.91796875,114.1874647140503,10019.247694015503,9905.060229301453,1876.3643752521662
-5654.89306640625,126.89042282104492,10111.99029827118,9985.099875450134,850.9266505326417
-5540.43115234375,80.03071331977844,9935.60016465187,9855.569451332092,984.7711669214506
-5614.19970703125,107.76696872711182,10050.285329818726,9942.518361091614,763.8850619304554
-5633.14794921875,121.03643321990967,10077.569195747375,9956.532762527466,1275.2524889476877
-5602.046875,98.67153644561768,10031.495727539062,9932.824191093445,958.2689328310795
-5726.39013671875,141.13788032531738,10225.679273605347,10084.54139328003,1567.7877693919154
-5609.341796875,96.30150890350342,10045.296374320984,9948.99486541748,1003.4845941590368
-5667.55322265625,113.83792877197266,10136.307390213013,10022.46946144104,1330.2854112373147
-5525.8232421875,52.61477041244507,9919.851470470428,9867.236700057983,503.3881695844264
-5641.74169921875,104.33500099182129,10096.501147270203,9992.166146278381,2546.155420638172
-5684.998046875,105.93920040130615,10166.981846809387,10061.042646408081,4352.7437679495215
-5709.05126953125,140.27454471588135,10199.051634788513,10058.777090072632,1663.5500827249791
-5681.9921875,115.79986953735352,10160.874609947205,10045.074740409851,458.658303986061
-5600.06640625,78.27932929992676,10034.939807891846,9956.660478591919,589.894469174096
-5638.2080078125,76.3438081741333,10099.306980133057,10022.963171958923,578.7843964428582
-5690.37255859375,131.62162494659424,10170.397555351257,10038.775930404663,935.5334118512557
-5778.8486328125,134.82601070404053,10315.102429389954,10180.276418685913,622.6566330115659
-5759.14892578125,141.05486297607422,10281.573328018188,10140.518465042114,1057.8877607753893
-5735.0546875,136.19979190826416,10242.355337142944,10106.15554523468,445.7676357890519
-5319.99072265625,-113.4889144897461,9622.966883659363,9736.455798149109,1042.6745393690496
-5537.013671875,39.77639865875244,9941.67959690094,9901.903198242188,711.6350166533557
-5821.7158203125,152.5549030303955,10381.506620407104,10228.951717376709,1159.0012787174956
-5229.794921875,-389.45638132095337,9539.579986095428,9929.036367416382,2638.475408935993
-5626.57861328125,81.14305782318115,10079.730766296387,9998.587708473206,733.917847362403
-5767.86083984375,123.3796968460083,10301.075868606567,10177.696171760559,451.4130222047788
-5712.02734375,102.05164527893066,10213.793552398682,10111.741907119751,408.4147646771805
-5676.1171875,62.7882661819458,10164.243041038513,10101.454774856567,1108.7915881568267
-5738.3271484375,133.72444868087769,10250.844297885895,10117.119849205017,1363.9900552909235
-5619.7177734375,76.68451499938965,10069.256390094757,9992.571875095367,1100.1732926156014
-5736.54638671875,113.56040000915527,10252.370973587036,10138.81057357788,473.7566936651817
-5753.5224609375,111.76370429992676,10280.840579986572,10169.076875686646,1525.8420201763854
-5717.1044921875,100.88315391540527,10224.395064353943,10123.511910438538,1676.8019425983891
-5671.8349609375,71.9586591720581,10156.695469856262,10084.736810684204,424.2230292861871
-5762.58203125,100.11968898773193,10298.319792747498,10198.200103759766,2981.2834166997404
-5645.24755859375,30.7277734875679,10123.406184017658,10092.67841053009,896.9981997252391
-5688.75634765625,62.860737800598145,10185.841526985168,10122.98078918457,2264.0532783547487
-5290.98486328125,-247.30857908725739,9614.158933520317,9861.467512607574,1733.5257318077795
-5191.9990234375,-449.09351539611816,9488.428800582886,9937.522315979004,658.3695808695259
-5718.44775390625,105.62779235839844,10226.120873451233,10120.493081092834,438.5239971457849
-5850.21630859375,123.9862756729126,10436.625396728516,10312.639121055603,1412.916187931352
-5816.78076171875,122.21803188323975,10382.688566207886,10260.470534324646,1228.0716866157966
-5857.5908203125,140.0567798614502,10445.487419128418,10305.430639266968,1183.1786832259106
-5765.17236328125,73.88538265228271,10309.895813941956,10236.010431289673,513.9922293498282
-5778.08984375,106.32447052001953,10323.694124221802,10217.369653701782,1101.6358070344486
-5859.22607421875,131.58550930023193,10450.309321403503,10318.723812103271,648.6194720518865
-5730.14306640625,75.07886266708374,10253.237015247345,10178.158152580261,886.432814985633
-5879.62158203125,128.0821409225464,10485.120493888855,10357.038352966309,461.56680290785255
-5845.548828125,122.23646354675293,10431.263479232788,10309.027015686035,1858.896608918441
-5762.83935546875,71.28143739700317,10307.525348186493,10236.24391078949,1297.349914626638
-5721.21435546875,40.41523790359497,10246.89597940445,10206.480741500854,677.1144409584653
-5661.64208984375,31.921990394592285,10152.065161705017,10120.143171310425,540.8518685355357
-5789.2529296875,95.98041248321533,10344.71344280243,10248.733030319214,450.6938901894707
-5741.79931640625,63.333914279937744,10275.577126026154,10212.243211746216,438.1265553325774
-5893.94921875,133.27552127838135,10508.723581314087,10375.448060035706,1943.3124381730502
-5913.1708984375,141.08664989471436,10537.54319190979,10396.456542015076,715.4258994755801
-5634.3271484375,21.79407787322998,10110.065609455109,10088.271531581879,1921.3494864664333
-5676.35791015625,5.060877323150635,10181.853823184967,10176.792945861816,1485.6952408837715
-5792.92431640625,79.85094356536865,10354.434330940247,10274.583387374878,1199.0758791903802
-5708.0029296875,27.42544984817505,10229.383581638336,10201.958131790161,1223.9462617852482
-5858.5771484375,94.5859146118164,10459.368165969849,10364.782251358032,1196.3808926407426
-5706.94921875,25.070780038833618,10226.041465997696,10200.970685958862,1684.6009786532459
-5895.32958984375,94.94429206848145,10519.738876342773,10424.794584274292,2511.559823851937
-5895.6796875,92.37838935852051,10521.280444145203,10428.902054786682,553.727001290166
-5809.4853515625,86.77593779563904,10381.101475477219,10294.32553768158,1077.6916669483064
-5904.80224609375,85.535080909729,10538.008225440979,10452.47314453125,531.5330866858194
-5813.1591796875,81.25626754760742,10388.364760398865,10307.108492851257,536.6103282141061
-5674.23388671875,-116.32159042358398,10207.89129447937,10324.212884902954,2701.4438536627854
-5780.79736328125,45.34264945983887,10346.022330284119,10300.67968082428,392.7520668541782
-5751.53515625,-21.67322826385498,10311.054518699646,10332.727746963501,1111.1108966648242
-5641.6484375,3.529003143310547,10127.060986042023,10123.531982898712,968.4675977375931
-5900.1328125,85.48105049133301,10530.564332962036,10445.083282470703,381.20444511535624
-5907.1806640625,101.91438674926758,10538.061992645264,10436.147605895996,1240.959078773801
-5839.2109375,59.94805908203125,10437.448698043823,10377.500638961792,525.3632975349761
-5768.08056640625,42.04122257232666,10324.488296508789,10282.447073936462,1504.639656442952
-5648.61279296875,-2.536849021911621,10142.003306865692,10144.540155887604,1517.7092745197992
-5886.79345703125,83.35429859161377,10507.416512489319,10424.062213897705,2635.6823687002307
-5857.74755859375,30.310969352722168,10474.96805858612,10444.657089233398,1714.9610862392205
-5762.65185546875,4.484735488891602,10325.934462547302,10321.44972705841,764.1479678892142
-5905.4833984375,95.07413387298584,10537.754579544067,10442.680445671082,534.9145988727064
-5946.4755859375,103.90607166290283,10602.76528263092,10498.859210968018,537.5835381179826
-6017.24951171875,102.0224380493164,10719.469339370728,10617.446901321411,572.972504528145
-5972.30224609375,104.08986759185791,10645.705477714539,10541.61561012268,1072.3308456370264
-5743.2177734375,-18.225529670715332,10299.175813674927,10317.401343345642,1258.6299683025536
