loss,margin,positive_reward,negative_reward,deterministic_return
-8669.9912109375,-90.3497085571289,9116.937845230103,9207.287553787231,897.8808116938369
-8772.6689453125,-83.88402652740479,9217.378476142883,9301.262502670288,816.9246600318612
-8741.2978515625,-85.69964981079102,9186.630550384521,9272.330200195312,6829.995938626358
-8704.8828125,-101.30756759643555,9153.252809524536,9254.560377120972,817.128710833441
-8686.2724609375,-98.40594291687012,9134.499384880066,9232.905327796936,908.3036475527364
-8756.302734375,-94.17191314697266,9203.598128318787,9297.77004146576,6860.384295361841
-8834.4990234375,-95.39300918579102,9280.579360961914,9375.972370147705,6198.532577046766
-8679.53515625,-123.57080087065697,9132.078197389841,9255.648998260498,832.2419191705218
-8738.6787109375,-104.12981367111206,9187.755404949188,9291.8852186203,884.3195625443104
-8856.263671875,-93.28612899780273,9302.862602233887,9396.14873123169,5917.9576702394625
-8764.830078125,-108.76777744293213,9214.741123199463,9323.508900642395,5089.9468469192225
-8640.939453125,-170.5098340511322,9101.198251962662,9271.708086013794,1018.7849571255006
-8894.0263671875,-77.0333366394043,9337.537979125977,9414.57131576538,828.0481883461539
-8798.119140625,-107.50031852722168,9247.583590507507,9355.083909034729,6841.720817782255
-8901.455078125,-95.78216743469238,9348.122459411621,9443.904626846313,6633.765143267619
-8960.7470703125,-94.16281032562256,9406.96983718872,9501.132647514343,970.4553299697993
-8832.599609375,-119.15444564819336,9283.977725028992,9403.132170677185,795.9245551359711
-8942.591796875,-90.08287239074707,9388.622382164001,9478.705254554749,6883.381019719713
-8816.7939453125,-120.86292457580566,9268.68464756012,9389.547572135925,6939.947000982765
-8740.7666015625,-145.22905111312866,9197.154380321503,9342.383431434631,855.6381652869788
-8837.42578125,-130.75567436218262,9291.173329353333,9421.929003715515,929.6673702866182
-8893.107421875,-136.19761657714844,9347.706259727478,9483.903876304626,6858.241436752342
-9037.5693359375,-77.28106212615967,9480.501873016357,9557.782935142517,1194.6928876522625
-9057.3330078125,-79.42398357391357,9501.030589103699,9580.454572677612,829.2700426290976
-8961.2705078125,-94.50052165985107,9408.713415145874,9503.213936805725,6339.821560559913
-8991.908203125,-109.00399684906006,9441.605195999146,9550.609192848206,1225.4543995843887
-9055.4580078125,-79.11474895477295,9499.023964881897,9578.13871383667,7010.858141676795
-8797.05078125,-132.05405735969543,9251.42295384407,9383.477011203766,1892.8756295381793
-9078.0048828125,-83.37597846984863,9522.994687080383,9606.370665550232,6965.844234968844
-9124.376953125,-79.16758441925049,9567.847134590149,9647.0147190094,910.4872191435771
-9175.5087890625,-75.7875804901123,9618.1854763031,9693.973056793213,923.5018376014103
-9106.5009765625,-80.53421020507812,9551.046473503113,9631.580683708191,857.1230511905004
-9147.583984375,-84.99889659881592,9592.14260482788,9677.141501426697,6863.338551045423
-9201.34765625,-71.36365985870361,9643.5226354599,9714.886295318604,5564.590043149788
-8940.37890625,-139.36886602640152,9395.078445374966,9534.447311401367,5336.504339016406
-9176.36328125,-99.691650390625,9623.018872261047,9722.710522651672,939.5918463501453
-9091.2470703125,-118.5248031616211,9541.644488334656,9660.169291496277,819.0377879564246
-9191.845703125,-78.8637580871582,9635.781324386597,9714.645082473755,6712.90343503524
-9208.759765625,-85.57865905761719,9653.366022109985,9738.944681167603,2546.4416414811203
-9090.029296875,-135.7545394897461,9542.765335083008,9678.519874572754,1021.1076713716898
-8935.443359375,-142.2903060913086,9391.269823551178,9533.560129642487,6832.213782401195
-8738.5732421875,-171.1113624572754,9200.3946454525,9371.506007909775,1045.354100775139
-9071.337890625,-144.24475479125977,9527.318564414978,9671.563319206238,941.510605874723
-9205.0029296875,-83.8125696182251,9649.799396514893,9733.611966133118,983.4586119226408
-9218.0078125,-89.66154861450195,9663.679034233093,9753.340582847595,899.0074997250877
-8953.9619140625,-154.73729836940765,9413.910685181618,9568.647983551025,1014.2393154942382
-9225.0390625,-69.26292705535889,9666.810535430908,9736.073462486267,947.1767912383202
-9190.4736328125,-98.30165576934814,9638.506174087524,9736.807829856873,5105.315992495159
-9213.6455078125,-97.3623456954956,9660.959891319275,9758.32223701477,830.4202919783883
-9251.30859375,-100.82970142364502,9698.60789680481,9799.437598228455,6948.462638152666
-9266.3173828125,-108.731285572052,9714.709576129913,9823.440861701965,913.8633490452577
-9227.73046875,-101.02342653274536,9675.7712931633,9776.794719696045,822.7315334762478
-9105.724609375,-140.85234546661377,9560.949412345886,9701.8017578125,6725.594014427045
-9045.2998046875,-163.24535703659058,9503.895696163177,9667.141053199768,897.4199849643823
-9264.75,-101.5956220626831,9712.685363292694,9814.280985355377,1014.6277590876855
-9452.4609375,-68.8823938369751,9893.367178916931,9962.249572753906,6505.604981814918
-9305.7841796875,-92.3416395187378,9751.763191223145,9844.104830741882,1024.1173794094104
-9396.708984375,-82.26396369934082,9840.485301971436,9922.749265670776,6859.7622017595795
-9018.2216796875,-185.82727283239365,9481.293570101261,9667.120842933655,4163.514840422913
-9506.3681640625,-63.51773262023926,9946.192665100098,10009.710397720337,928.4769755241281
-9250.9853515625,-119.7255425453186,9702.357927799225,9822.083470344543,1113.620649125252
-9349.5439453125,-85.92074346542358,9795.042599201202,9880.963342666626,836.0149733591373
-9387.1611328125,-97.68249797821045,9833.218053817749,9930.90055179596,5775.405699702142
-9478.78125,-61.94698238372803,9919.104088783264,9981.051071166992,6996.043365669931
-9380.826171875,-107.25402069091797,9828.54607963562,9935.800100326538,1296.5724904552633
-9440.837890625,-85.61695003509521,9885.223580360413,9970.840530395508,1079.116770360707
-9284.7763671875,-108.48046684265137,9734.62493610382,9843.105402946472,839.3439742882135
-9005.794921875,-235.98028087615967,9476.495057106018,9712.475337982178,1025.7074391698172
-9408.1728515625,-89.81072783470154,9853.102337121964,9942.913064956665,867.7460840360718
-9528.9404296875,-63.024088859558105,9969.048233032227,10032.072321891785,908.7087695635178
-9508.2734375,-74.07165718078613,9950.239514350891,10024.311171531677,6847.9534602916665
-9429.837890625,-93.77175998687744,9875.78390789032,9969.555667877197,1368.5411815016607
-9490.69921875,-85.88058662414551,9934.865047454834,10020.74563407898,915.0447467828617
-9543.1142578125,-73.89172267913818,9984.82823085785,10058.719953536987,848.5830607301214
-9433.2734375,-79.80696201324463,9878.178240776062,9957.985202789307,6843.0833931499965
-9445.560546875,-116.02978610992432,9894.959899902344,10010.989686012268,1193.6115833801246
-9297.3291015625,-120.34266805648804,9749.082353115082,9869.42502117157,6766.946357635941
-9564.3701171875,-82.79164552688599,10008.310712337494,10091.10235786438,768.6860941926512
-9579.1748046875,-56.24001598358154,10018.891589164734,10075.131605148315,861.1851828067453
-9602.9267578125,-62.485565185546875,10042.795596122742,10105.281161308289,6986.673673059416
-9224.9794921875,-210.3105010986328,9690.802033424377,9901.11253452301,1159.306189773503
-9598.232421875,-78.79261302947998,10041.077441215515,10119.870054244995,862.8467400146434
-9669.9599609375,-81.51787567138672,10112.04119682312,10193.559072494507,6826.571644496797
-9605.060546875,-74.10401344299316,10046.697744369507,10120.8017578125,761.5432991856486
-9609.0751953125,-77.04383754730225,10051.851855278015,10128.895692825317,6941.2857375534395
-9477.302734375,-99.19060182571411,9924.66444158554,10023.855043411255,949.1427033960471
-9485.6826171875,-167.05378341674805,9942.25525188446,10109.309035301208,813.4538370268815
-9258.9833984375,-162.04611492156982,9718.147825717926,9880.193940639496,862.7215976070213
-9646.65625,-89.35289859771729,10091.122376441956,10180.475275039673,6594.275107800206
-9564.953125,-110.58470439910889,10013.89152431488,10124.47622871399,993.6740505084406
-9701.083984375,-59.8213415145874,10140.307825088501,10200.129166603088,6907.07643692213
-9531.20703125,-112.55237197875977,9980.282730102539,10092.835102081299,6663.710135285185
-9595.0908203125,-106.94417762756348,10043.014110565186,10149.958288192749,1335.251621029356
-9484.3232421875,-118.70862674713135,9934.796041488647,10053.504668235779,975.2264159238493
-9524.763671875,-108.45000743865967,9973.912437438965,10082.362444877625,1836.185254760308
-9757.36328125,-67.43865299224854,10198.083662986755,10265.522315979004,787.9077985435644
-9596.8662109375,-113.8547248840332,10045.800751686096,10159.65547657013,1657.2208289120856
-9780.4296875,-50.98464107513428,10218.53349018097,10269.518131256104,723.3674881452079
-9623.0634765625,-126.782235622406,10074.900550365448,10201.682785987854,1757.732573582166
-9629.5087890625,-77.43841552734375,10072.162571907043,10149.600987434387,2622.459764950789
-9599.26171875,-100.70910060405731,10046.109528660774,10146.818629264832,1134.9887065086275
-9434.0,-205.36100053787231,9898.668447971344,10104.029448509216,897.9726745643194
-9528.052734375,-126.1011095046997,9980.364988327026,10106.466097831726,6882.835392864628
-9763.9931640625,-100.55342960357666,10210.132183074951,10310.685612678528,3968.461306449993
-9589.1376953125,-119.965576171875,10038.98937702179,10158.954953193665,828.2114106112241
-9102.6953125,-353.5145220756531,9592.42863702774,9945.943159103394,1035.019614491557
-9876.73046875,-54.5650053024292,10314.861798286438,10369.426803588867,727.5431084800792
-9652.185546875,-104.30310821533203,10099.534856796265,10203.837965011597,1953.1205658723545
-9614.01953125,-145.02964973449707,10067.780663490295,10212.810313224792,3427.4915512920397
-9709.26171875,-106.76642441749573,10156.935733556747,10263.702157974243,1118.0789895161208
-9082.298828125,-356.78071093559265,9572.533775568008,9929.314486503601,5621.24933997118
-9379.7578125,-180.65811109542847,9841.220565319061,10021.87867641449,811.8733627435482
-9842.0634765625,-48.430230140686035,10279.1566324234,10327.586862564087,1117.1303304833048
-9661.7666015625,-154.66934633255005,10116.454052448273,10271.123398780823,780.2078847904655
-9501.4306640625,-130.23739790916443,9955.429575681686,10085.66697359085,6408.311664627262
-9669.185546875,-141.0674352645874,10122.452045440674,10263.519480705261,827.4294519514451
-9825.6943359375,-79.4453592300415,10268.846591949463,10348.291951179504,998.9378675866061
-9512.0361328125,-175.7166600227356,9971.901715755463,10147.618375778198,807.104812874812
-9442.96484375,-220.84262469410896,9910.47165581584,10131.314280509949,903.6134433943489
-9747.2470703125,-83.57304668426514,10191.451939582825,10275.02498626709,933.0587277492689
-9617.8916015625,-124.39196932315826,10069.790469050407,10194.182438373566,898.250415690098
-10023.650390625,-42.885948181152344,10458.95318698883,10501.839135169983,875.845927438413
-9846.2783203125,-78.57507801055908,10289.004464149475,10367.579542160034,745.7231439588519
-9800.7177734375,-93.75618267059326,10246.278372764587,10340.03455543518,2991.331813259514
-9735.548828125,-104.5249342918396,10183.693749904633,10288.218684196472,607.3754691314963
-9789.7099609375,-102.90822553634644,10236.61391210556,10339.522137641907,923.4833573670983
-9697.365234375,-125.97999954223633,10148.429007530212,10274.409007072449,1020.2255786495801
-9739.00390625,-108.15576386451721,10187.782285451889,10295.938049316406,6923.210491897445
-9334.7705078125,-273.3378176689148,9812.87542438507,10086.213242053986,859.9258425980679
-9401.7958984375,-270.0668331384659,9876.518054842949,10146.584887981415,760.4452501509078
-9923.35546875,-73.9223313331604,10365.522260189056,10439.444591522217,851.3810277891552
-9802.0126953125,-101.71936511993408,10248.557094573975,10350.276459693909,969.3411783469495
-9953.1923828125,-79.47402000427246,10395.718124389648,10475.19214439392,929.6343697096552
-9834.2197265625,-97.55212545394897,10279.806658267975,10377.358783721924,6856.267432152119
-9937.1318359375,-75.70977115631104,10379.461846351624,10455.171617507935,1029.142252767901
-8636.5,-554.3717136383057,9161.077432632446,9715.449146270752,1001.1782505832732
-9694.404296875,-130.50042927265167,10147.081051707268,10277.58148097992,6738.390700333291
-9852.34375,-88.91295886039734,10296.981327295303,10385.8942861557,1273.2460901219595
-10047.2734375,-63.42270374298096,10486.235206604004,10549.657910346985,916.8890550218867
