loss,margin,positive_reward,negative_reward,deterministic_return
-1414.994140625,997.8874921798706,8830.972195625305,7833.084703445435,974.8060987187591
-1414.673583984375,988.7850942611694,8840.435482025146,7851.650387763977,1955.9761797040358
-1432.2073974609375,997.050778388977,8917.695943832397,7920.64516544342,470.96555817586307
-1379.1773681640625,950.6831636428833,8732.60504770279,7781.921884059906,938.7084637753183
-1451.6754150390625,993.1686420440674,9007.277179718018,8014.10853767395,605.4874861636895
-1440.3492431640625,990.17112159729,8962.192691802979,7972.0215702056885,1495.6528874999883
-1448.634765625,985.5333347320557,9008.964086532593,8023.430751800537,657.7423429814045
-1457.271240234375,989.0726709365845,9046.678629875183,8057.605958938599,609.4290810417185
-1322.139404296875,889.548384219408,8549.862705349922,7660.314321130514,474.32278383220006
-1471.2486572265625,991.5249481201172,9106.444465637207,8114.91951751709,453.95812901700225
-1426.2786865234375,941.1052489280701,8967.785187125206,8026.679938197136,474.8373920802163
-1294.1143798828125,837.4504833221436,8503.83386516571,7666.383381843567,7059.396362964843
-1474.352294921875,973.3108797073364,9139.350846290588,8166.039966583252,492.5926944363336
-1468.01953125,973.707968711853,9119.830883026123,8146.12291431427,446.10443286420076
-1487.3240966796875,982.7517681121826,9196.339515686035,8213.587747573853,5875.667211481368
-1465.6611328125,963.718430519104,9119.294005393982,8155.575574874878,1029.1219904693621
-1458.16748046875,955.1987433433533,9103.696778774261,8148.498035430908,459.74616377181405
-1488.8470458984375,968.277626991272,9222.780201911926,8254.502574920654,464.98612656243296
-1507.5919189453125,980.5333919525146,9299.549248695374,8319.015856742859,437.3499467480094
-1352.3316650390625,795.3873672485352,8812.11446070671,8016.727093458176,431.18817890578316
-1509.356689453125,976.1605396270752,9309.395747184753,8333.235207557678,619.5312925261286
-1463.64501953125,937.0344033241272,9153.939115524292,8216.904712200165,6923.697123716767
-1497.536376953125,961.6349563598633,9276.669764518738,8315.034808158875,513.0069375416213
-1502.6951904296875,952.4425373077393,9312.532060623169,8360.08952331543,464.74645786925254
-1463.7730712890625,927.57674741745,9163.700216770172,8236.123469352722,7055.98135911798
-1495.927978515625,945.7994966506958,9294.601612091064,8348.802115440369,498.84366350351866
-1312.978759765625,640.3448422253132,8842.718466997147,8202.373624771833,666.6162220796865
-1484.3988037109375,926.3654975891113,9262.051241874695,8335.685744285583,5177.193247844304
-1488.2803955078125,920.1528491973877,9284.8376455307,8364.684796333313,468.2781043399869
-1394.1058349609375,755.6138330101967,9071.904565155506,8316.29073214531,492.4494975790943
-1442.3603515625,854.5035238265991,9144.280604362488,8289.777080535889,524.3107241140076
-1410.2724609375,832.595573425293,9047.450689792633,8214.85511636734,450.726788988857
-1516.4093017578125,938.0821962356567,9398.95856142044,8460.876365184784,709.0972835094923
-1552.200439453125,966.366397857666,9531.129740715027,8564.76334285736,514.3082608002187
-1515.383544921875,932.8516983985901,9404.044074773788,8471.192376375198,476.56932887735695
-1515.472412109375,916.4813528060913,9419.797006607056,8503.315653800964,772.9496938919089
-1462.8580322265625,869.8943557739258,9241.422549724579,8371.528193950653,527.1820510341794
-1392.5406494140625,802.9667366743088,9011.218059659004,8208.251322984695,633.1425823038211
-1561.0855712890625,967.2829904556274,9574.388843536377,8607.10585308075,932.7916893341771
-1544.429931640625,946.6774377822876,9524.719915390015,8578.042477607727,518.6460323651079
-1472.8524169921875,841.1746115684509,9325.408421278,8484.233809709549,497.73146536788795
-1555.2010498046875,948.0821523666382,9575.441592216492,8627.359439849854,3123.0863355799956
-1554.258056640625,919.3824405670166,9600.472778320312,8681.090337753296,634.0605108713014
-1542.509765625,929.804069519043,9541.805274963379,8612.001205444336,497.0441785237807
-1547.61865234375,948.1497499346733,9546.97770690918,8598.827956974506,591.2314183424361
-1583.0640869140625,950.7045965194702,9697.817441940308,8747.112845420837,543.4836600451601
-1516.9913330078125,892.3044900894165,9467.155562877655,8574.851072788239,1837.1458770340719
-1264.6248779296875,631.7915306091309,8670.29616355896,8038.504632949829,2029.5989382699593
-1555.3934326171875,932.4425716400146,9598.321628570557,8665.879056930542,1309.3822539533617
-1556.4608154296875,922.134747505188,9615.711480140686,8693.576732635498,1405.919596143548
-1589.809814453125,964.0399694442749,9722.981698036194,8758.941728591919,526.5113482610323
-1494.6187744140625,852.2675874233246,9429.235852956772,8576.968265533447,1289.9319831034622
-1469.8465576171875,818.3446559309959,9383.653186261654,8565.308530330658,1811.9165581948846
-1060.1409912109375,442.7016215324402,7964.015766620636,7521.314145088196,510.5341611886329
-1579.7005615234375,957.9007453918457,9683.338912963867,8725.438167572021,570.2743273186437
-1609.6102294921875,956.5605354309082,9822.633900642395,8866.073365211487,1282.6240060358557
-1603.9716796875,955.8404445648193,9799.213813781738,8843.373369216919,523.5140259706141
-1597.740478515625,945.6325120925903,9783.916573524475,8838.284061431885,1014.4389404791256
-1439.961669921875,806.5838418006897,9227.19847202301,8420.61463022232,603.3124638105634
-1379.335205078125,683.5381898880005,9139.916558742523,8456.378368854523,607.986680934415
-1605.4466552734375,954.1015496253967,9809.578670024872,8855.477120399475,496.88960570422506
-1481.0401611328125,771.9530839920044,9464.479707717896,8692.526623725891,6419.31403278346
-1578.673095703125,899.394772529602,9748.58459854126,8849.189826011658,581.0969999748366
-1469.235107421875,817.2835750579834,9366.574781894684,8549.2912068367,1036.882934236317
-1535.420166015625,848.2009828090668,9627.288056612015,8779.087073802948,1012.5083263606926
-1401.0989990234375,713.2622632980347,9170.42937374115,8457.167110443115,496.12763113986455
-1458.64404296875,769.2748738527298,9382.15201997757,8612.87714612484,587.2948530749743
-1468.7618408203125,866.2992076873779,9296.82896900177,8430.529761314392,526.906460219556
-1584.7652587890625,915.2173001766205,9768.053406000137,8852.836105823517,529.6183897294377
-1561.369140625,853.5110483169556,9727.158605575562,8873.647557258606,627.9280094379361
-1546.797119140625,880.3108202219009,9639.35007071495,8759.03925049305,4292.243197996613
-1190.16845703125,244.54275488853455,8830.567340612411,8586.024585723877,6448.729082072754
-1465.7904052734375,675.7516422271729,9495.179712295532,8819.42807006836,1348.168587341313
-1636.6978759765625,950.9326772689819,9961.834978103638,9010.902300834656,583.8443025538133
-835.4558715820312,-308.24963042140007,7918.830806881189,8227.08043730259,624.4113507322744
-1594.3021240234375,916.844973564148,9814.628054141998,8897.78308057785,527.3150060000694
-1393.6014404296875,615.0300786495209,9303.441576719284,8688.411498069763,2485.5794868877238
-1178.1328125,85.32665252685547,8884.158597946167,8798.831945419312,546.0822647826873
-1552.33984375,881.925555229187,9664.4291806221,8782.503625392914,1269.6821348032317
-1628.297119140625,930.7794103622437,9949.585083961487,9018.805673599243,509.4808089292056
-1510.4564208984375,743.9277849197388,9636.463976860046,8892.536191940308,1407.968565678783
-1671.59130859375,959.1905488967896,10116.902982711792,9157.712433815002,509.6229166552794
-1416.4681396484375,589.8532165884972,9414.24443602562,8824.391219437122,594.1357465046971
-1620.05126953125,915.9325304031372,9927.530637741089,9011.598107337952,513.0077904898692
-1603.686279296875,885.3527393341064,9892.294409751892,9006.941670417786,513.4916677366897
-1321.21630859375,563.4566703438759,9012.93624329567,8449.479572951794,545.7208272568067
-1494.2576904296875,727.4310846328735,9600.764150619507,8873.333065986633,386.15946950437683
-1229.00439453125,405.11193454265594,8772.1399269104,8367.027992367744,1353.1983344220166
-1374.7171630859375,568.4540166854858,9225.41842842102,8656.964411735535,550.2458673619569
-1613.305419921875,835.325478553772,9992.31764125824,9156.992162704468,493.96208316670203
-1482.399658203125,792.8043839931488,9461.109875440598,8668.305491447449,3115.1124493206653
-1628.02783203125,920.8217086791992,9967.33002948761,9046.50832080841,477.08992240541477
-1620.704345703125,905.5954389572144,9957.725461959839,9052.130023002625,6709.504831221209
-1525.3143310546875,815.1002230644226,9628.473689079285,8813.373466014862,541.9882356271034
-1624.904541015625,884.7397212982178,9993.476806640625,9108.737085342407,632.7786673632497
-1527.6182861328125,756.6306400299072,9699.27057170868,8942.639931678772,517.4813244024398
-1185.3748779296875,355.6969277858734,8676.635357618332,8320.938429832458,908.9387996104168
-1372.3740234375,531.3907369375229,9322.205325484276,8790.814588546753,1164.5799510583688
-917.86181640625,-452.8709545135498,8378.069232940674,8830.940187454224,4431.689949543135
-1367.4251708984375,480.42970541119576,9406.445096731186,8926.01539131999,1419.9945843116907
-851.6669311523438,-148.40408754348755,7830.562822818756,7978.966910362244,578.5495180297356
-1174.857666015625,356.7692892551422,8666.889682531357,8310.120393276215,3053.3106485672483
-1240.855712890625,277.16813945770264,8948.560377120972,8671.392237663269,522.6303342735513
-1656.9892578125,923.473445892334,10092.574187278748,9169.100741386414,475.288788003048
-1475.011962890625,731.3148847818375,9507.379822731018,8776.06493794918,536.4942447136951
-1628.181884765625,851.391848564148,10042.694647789001,9191.302799224854,1028.9974564055633
-830.5974731445312,-392.0418517589569,8047.586170911789,8439.628022670746,514.995485608383
-1149.15869140625,200.28108930587769,8652.163912296295,8451.882822990417,420.016449302695
-691.7584228515625,-599.3176872432232,7605.097230702639,8204.414917945862,1615.701949973405
-1014.3820190429688,-369.51038932800293,8698.251941680908,9067.762331008911,597.1164877806691
-1264.481689453125,293.4082016348839,9040.48525851965,8747.077056884766,534.0985239541398
-1350.4212646484375,572.364354133606,9157.300014972687,8584.93566083908,515.9490355745243
-1472.4517822265625,681.423810005188,9555.81328868866,8874.389478683472,929.6157216059884
-1430.917236328125,645.9853477478027,9401.295262336731,8755.309914588928,446.1151268437718
-1339.151123046875,457.0083236694336,9283.983401298523,8826.97507762909,2937.1145107031166
-1532.647216796875,683.379490852356,9802.231133460999,9118.851642608643,534.6040553289823
-980.1141967773438,119.12556701898575,8071.620954096317,7952.4953870773315,529.6312494410681
-1459.522705078125,783.6849021911621,9362.214385986328,8578.529483795166,533.1631252821858
-1639.8416748046875,881.5932388305664,10074.33963727951,9192.746398448944,520.978047116972
-1230.5274658203125,400.5358748435974,8836.65813446045,8436.122259616852,2461.9757898836433
-1428.08447265625,680.9646365642548,9382.544038534164,8701.57940196991,4627.131412114935
-1525.0233154296875,670.2107582092285,9781.117984771729,9110.9072265625,524.6484371161646
-1563.008544921875,763.2727896571159,9872.396229922771,9109.123440265656,567.8569579292222
-1190.8634033203125,163.2544528245926,8921.895183801651,8758.640730977058,569.3186904530456
-1335.366455078125,459.5371527373791,9272.500771045685,8812.963618308306,1044.444715820708
-1635.97216796875,853.5941581726074,10093.744052410126,9240.149894237518,507.6281647949784
-1688.9727783203125,918.2280861139297,10254.991088986397,9336.763002872467,501.02709779232765
-1334.961669921875,528.9449433386326,9157.51196756959,8628.567024230957,1016.2876213351163
-1548.455810546875,772.822783946991,9788.892690181732,9016.069906234741,540.0098283638371
-1696.2022705078125,918.960202217102,10291.277917861938,9372.317715644836,551.8934171298193
-1358.120849609375,273.453941822052,9527.077900409698,9253.623958587646,523.31956368217
-1681.004638671875,897.6111288070679,10253.372144699097,9355.761015892029,433.14379019201147
-1334.1654052734375,548.0478382110596,9096.531638622284,8548.483800411224,506.88110077308954
-1019.9148559570312,-102.50165119767189,8475.626244783401,8578.127895981073,1212.2664556545574
-1419.3397216796875,504.09944438934326,9494.73381614685,8990.634371757507,492.84515072141835
-1700.383544921875,925.5526437759399,10309.3573513031,9383.80470752716,542.2656890130847
-1490.351318359375,691.3381128311157,9641.763786554337,8950.42567372322,1139.1427382581694
-1154.5233154296875,111.52677482366562,8856.666783511639,8745.140008687973,866.3081510128563
-1318.718994140625,385.92495107650757,9314.232419967651,8928.307468891144,878.5505912809637
-1011.3619995117188,-374.4419174194336,8683.95936203003,9058.401279449463,928.4656525258013
-1552.5362548828125,738.1136455535889,9839.599058151245,9101.485412597656,558.273660492757
-493.4784240722656,-864.8838887289166,7421.217814736068,8286.101703464985,1103.3784543305806
-451.2147521972656,-1168.3007678985596,7382.353521347046,8550.654289245605,6483.952316118467
-1521.261474609375,762.9755430221558,9657.10822212696,8894.132679104805,529.8783880595544
-1170.88720703125,326.5299731492996,8653.977943062782,8327.447969913483,527.6462307746712
-1387.0958251953125,576.6499426364899,9332.64863371849,8755.998691082,548.0391154040451
-1138.1358642578125,318.08960542082787,8548.8654217422,8230.775816321373,549.453645478865
-1291.007568359375,280.5081853121519,9208.49593822658,8927.987752914429,521.932703309598
-1649.461669921875,834.4564332962036,10173.671472549438,9339.215039253235,568.0275226594237
-1327.918701171875,360.08561623096466,9333.872341752052,8973.786725521088,568.8360500761892
-1078.9290771484375,-39.819799959659576,8696.638806164265,8736.458606123924,508.4184446263913
-1293.685791015625,309.81820487976074,9219.94613790512,8910.12793302536,1019.8396639721491
-1181.1234130859375,359.3813831806183,8670.827974915504,8311.446591734886,1531.0926274315486
-1529.75634765625,630.7306380271912,9884.153703212738,9253.423065185547,575.7947219243699
-1029.2254638671875,273.1366205215454,8088.042560577393,7814.905940055847,1536.3874144140893
-1571.1417236328125,766.5593873262405,9981.157158493996,9214.597771167755,719.8660763907918
-830.0435180664062,-555.1260406970978,8123.862646818161,8678.988687515259,486.98671307009704
-1410.0108642578125,368.5517749786377,9610.657870292664,9242.106095314026,549.9517202532368
-1348.79931640625,410.9974607229233,9317.19893181324,8906.201471090317,612.0625398572354
