loss,margin,positive_reward,negative_reward,deterministic_return
-8220.7119140625,193.48757457733154,8779.122974395752,8585.63539981842,1092.448187459473
-8294.33984375,203.83893489837646,8847.685001373291,8643.846066474915,6700.941284036295
-8311.5,201.99912452697754,8866.219500541687,8664.22037601471,1130.7241631482732
-8339.833984375,207.81105518341064,8893.639370918274,8685.828315734863,5780.562071258043
-8284.923828125,191.93599462509155,8843.722065448761,8651.78607082367,1085.4741664619144
-8409.67578125,193.87933349609375,8964.769248008728,8770.889914512634,6419.003528600953
-8440.2763671875,199.2059383392334,8994.406125068665,8795.200186729431,4331.880798767227
-8351.14453125,169.1971731185913,8917.228700637817,8748.031527519226,1221.4682766908825
-8542.7275390625,193.53942203521729,9096.169082641602,8902.629660606384,2312.902186585022
-8454.6259765625,178.3758134841919,9016.5857629776,8838.209949493408,6832.997553962238
-8528.7978515625,198.2259979248047,9082.580518722534,8884.35452079773,5371.820295272608
-8298.6953125,144.09559834003448,8875.738315701485,8731.64271736145,4826.124838794399
-8565.0419921875,183.77037906646729,9122.6507396698,8938.880360603333,4862.574704839215
-8422.3681640625,155.79465579986572,8992.213027000427,8836.418371200562,3936.2106292842327
-8546.5654296875,168.06790924072266,9109.773394584656,8941.705485343933,1158.7984115785805
-8682.9580078125,198.52027416229248,9234.297204971313,9035.776930809021,1082.030211765535
-8345.2646484375,131.77586340904236,8925.811029672623,8794.03516626358,1018.6551575773807
-8533.4892578125,145.77785110473633,9106.224346160889,8960.446495056152,1052.3009887198098
-8647.869140625,184.63823986053467,9204.93876361847,9020.300523757935,4412.860362518893
-8442.9736328125,115.50516313314438,9026.485218465328,8910.980055332184,859.0718325314571
-8646.015625,151.68981075286865,9213.758296966553,9062.068486213684,1187.666064545918
-8382.720703125,85.60731029510498,8979.426604270935,8893.81929397583,6538.914001326539
-8526.9931640625,164.10467529296875,9094.500301361084,8930.395626068115,805.7653254623391
-8833.3037109375,182.90006732940674,9388.024200439453,9205.124133110046,3239.0705462530454
-8654.3125,162.64752578735352,9222.551235198975,9059.903709411621,1068.0003304079669
-8679.650390625,150.08510208129883,9249.214816093445,9099.129714012146,625.3721093539526
-8740.685546875,165.82641410827637,9302.97481250763,9137.148398399353,966.2637535518825
-8840.0322265625,171.8648509979248,9398.987470626831,9227.122619628906,6979.1173628997
-8663.98046875,139.77015781402588,9237.668727874756,9097.89857006073,1953.162428530552
-8763.603515625,149.48734188079834,9331.58872127533,9182.101379394531,5001.416371463857
-8810.0615234375,135.22587490081787,9382.280778884888,9247.05490398407,861.9233545007855
-8831.0009765625,156.98233699798584,9394.997032165527,9238.014695167542,6586.634831700819
-8777.2763671875,140.4721953868866,9349.172876119614,9208.700680732727,860.0140058912884
-8900.3037109375,164.6814947128296,9461.920418739319,9297.23892402649,1228.4999042094378
-9011.3701171875,171.82655715942383,9567.65167427063,9395.825117111206,6792.3783668873975
-8991.3271484375,173.6833267211914,9548.364741325378,9374.681414604187,893.1656488949469
-8886.94921875,153.36947965621948,9453.224934101105,9299.855454444885,521.5559075568931
-8518.7080078125,67.20477169752121,9120.587830245495,9053.383058547974,1299.6945702229439
-8983.583984375,164.13325119018555,9544.364150047302,9380.230898857117,1121.8335053127064
-8721.3984375,58.18929696083069,9319.408209085464,9261.218912124634,795.1980211644499
-8879.0302734375,159.2144432067871,9445.623503684998,9286.40906047821,1010.2838830078196
-9037.3076171875,164.4093246459961,9598.039024353027,9433.629699707031,436.77050652881053
-9078.048828125,165.52811241149902,9638.09103012085,9472.56291770935,1000.9716315606287
-9026.01953125,162.92895412445068,9587.495089530945,9424.566135406494,571.0717121321676
-8950.0126953125,128.930570602417,9522.802221298218,9393.8716506958,1233.2256312406553
-8673.1796875,27.953088760375977,9283.531288146973,9255.578199386597,7011.3348070264
-8970.845703125,139.36644744873047,9540.149906158447,9400.783458709717,550.7171162135955
-8894.3564453125,130.79307210445404,9469.101696968079,9338.308624863625,5416.244499643985
-8720.41796875,92.90258944034576,9310.680056452751,9217.777467012405,3916.156378443452
-8874.92578125,64.48867607116699,9471.151187896729,9406.662511825562,5121.299052534279
-8944.685546875,107.80109167098999,9526.648387432098,9418.847295761108,556.6260157814444
-9209.033203125,172.32822799682617,9765.384971618652,9593.056743621826,4466.492514571889
-9002.1103515625,129.74566793441772,9576.328676700592,9446.583008766174,564.4911506300242
-9326.5966796875,174.65860748291016,9879.167554855347,9704.508947372437,5029.691014468345
-8977.466796875,106.28733813762665,9558.567065834999,9452.279727697372,4845.849732508381
-8545.4619140625,-6.022559344768524,9172.637601673603,9178.660161018372,1855.2789309513457
-9202.716796875,143.277569770813,9768.5505361557,9625.272966384888,988.5127579033625
-9189.3603515625,167.5688018798828,9749.145286560059,9581.576484680176,1174.3318326485314
-8204.3271484375,-256.1330419778824,8914.136570811272,9170.269612789154,5514.03009727129
-9255.2685546875,159.49888038635254,9816.477573394775,9656.978693008423,403.5239619401367
-8934.2490234375,64.34722006320953,9530.696422219276,9466.349202156067,985.5109192646498
-9130.59375,145.55694675445557,9698.295722007751,9552.738775253296,1086.2855908947274
-9166.0,147.47578144073486,9733.78069114685,9586.304909706116,5114.515372977079
-9043.8740234375,97.4383978843689,9630.028862476349,9532.59046459198,5047.56838080475
-8946.3095703125,-0.7246007919311523,9560.789645195007,9561.514245986938,1041.102599948436
-9166.1298828125,127.35523700714111,9740.822916984558,9613.467679977417,6799.460748234824
-9225.767578125,138.3112850189209,9796.04560470581,9657.73431968689,4930.357928590667
-9087.5751953125,104.99215316772461,9669.441928863525,9564.4497756958,900.0862471757716
-9172.6572265625,128.2367401123047,9746.816641807556,9618.579901695251,2061.3429759248284
-9443.7431640625,167.9230546951294,9999.053968429565,9831.130913734436,1563.2821366603353
-6866.21826171875,-936.3914198279381,7820.0042090415955,8756.395628869534,752.0144763363546
-8918.1474609375,-29.93306255340576,9541.299617767334,9571.23268032074,394.680276810704
-9371.5078125,143.16666984558105,9935.429807662964,9792.263137817383,6898.045383608989
-8813.4208984375,19.200045824050903,9429.201286315918,9410.001240491867,1007.2444941573392
-9278.4111328125,154.3676872253418,9842.0142660141,9687.646578788757,5145.08470937773
-9181.7021484375,64.96487712860107,9775.099373817444,9710.134496688843,1259.3421632832378
-9284.6845703125,110.38946104049683,9861.982128620148,9751.59266757965,1131.7785904578068
-9504.2900390625,176.80413913726807,10057.532917022705,9880.728777885437,5727.214443197813
-9001.693359375,65.48793411254883,9602.072584629059,9536.58465051651,1152.9359034886136
-9207.1650390625,128.93529558181763,9782.28903722763,9653.353741645813,3581.4729253324917
-9151.099609375,23.90914821624756,9760.039134979248,9736.129986763,519.1027305125401
-9582.1748046875,160.72293376922607,10138.53938961029,9977.816455841064,987.9459795385881
-9299.056640625,98.0073127746582,9882.404562950134,9784.397250175476,1760.1429946610726
-9354.830078125,120.54697608947754,9930.658968925476,9810.111992835999,5604.528995435836
-8384.5322265625,-184.0621122121811,9077.195296883583,9261.257409095764,3538.719769993826
-9538.005859375,156.17782306671143,10097.23368549347,9941.055862426758,6814.054572327163
-9522.626953125,149.37026023864746,10085.449863433838,9936.07960319519,4566.494972328286
-9255.314453125,32.08871412277222,9858.634578227997,9826.545864105225,1164.873041832799
-9554.9560546875,156.2234354019165,10115.248240470886,9959.02480506897,575.2560480548769
-9272.07421875,92.81478548049927,9858.83684706688,9766.02206158638,433.3005018745787
-9335.0009765625,102.38711357116699,9917.642833709717,9815.25572013855,4906.29961560327
-9608.052734375,158.0063591003418,10168.07171535492,10010.065356254578,2627.453888671613
-8064.4365234375,-537.9110825061798,8868.369208097458,9406.280290603638,4914.158154740351
-9452.2021484375,97.32156944274902,10030.378873825073,9933.057304382324,6518.2905730928705
-9412.587890625,117.28085899353027,9990.581300735474,9873.300441741943,3623.8700197227263
-9467.2060546875,120.79906642436981,10042.589757800102,9921.790691375732,6390.5548970062655
-8849.7744140625,-169.64165472984314,9524.532506227493,9694.174160957336,4016.8367910930497
-8713.9775390625,-278.1212322115898,9424.710745632648,9702.831977844238,5132.836926738629
-9214.1943359375,49.522825717926025,9817.222417116165,9767.69959139824,476.51266445660804
-5759.53125,-965.7286186218262,6776.053455114365,7741.782073736191,6788.834916693037
-9266.6982421875,136.16687870025635,9835.15666103363,9698.989782333374,4473.094749807584
-9592.0634765625,167.39732265472412,10147.516059875488,9980.118737220764,4976.823261319865
-9050.701171875,56.43495762348175,9655.330118775368,9598.895161151886,5549.984875594101
-9479.634765625,80.10988712310791,10067.006227493286,9986.896340370178,1476.4637718290433
-9150.5595703125,38.4344916343689,9760.025954246521,9721.591462612152,2054.8126382551636
-9487.3017578125,96.75276947021484,10068.8698720932,9972.117102622986,1191.3357883772355
-8547.486328125,-213.02926683425903,9255.901923656464,9468.931190490723,4094.1632612940566
-8383.8583984375,-261.50578784942627,9084.778721809387,9346.284509658813,2906.283938504386
-9431.9228515625,147.68379926681519,9999.175340175629,9851.491540908813,956.6905410391403
-9259.2568359375,32.30506992340088,9866.875464439392,9834.570394515991,4095.0368067876366
-9294.537109375,67.14251470007002,9891.645480627194,9824.502965927124,5193.979449875366
-9440.3623046875,-12.68600869178772,10060.061847925186,10072.747856616974,2011.217268239054
-8745.61328125,-221.0673041343689,9441.209196567535,9662.276500701904,3073.088643015428
-9864.8349609375,172.98127269744873,10415.579245567322,10242.597972869873,2105.2641441404367
-7740.787109375,-948.9822293817997,8682.1785210073,9631.1607503891,4313.78940609771
-8480.154296875,-278.54284620285034,9202.452800750732,9480.995646953583,835.4802388989485
-9429.193359375,96.57579410076141,10014.889189243317,9918.313395142555,7012.712165785845
-9245.54296875,-44.53920006752014,9878.249108076096,9922.788308143616,1054.4377605720624
-9878.6416015625,177.75656127929688,10429.623600959778,10251.867039680481,1063.4027614109225
-8954.02734375,-242.40156030654907,9650.481496334076,9892.883056640625,1019.3391923084725
-9645.9326171875,149.62341213226318,10210.420577049255,10060.797164916992,447.1293670338571
-9083.291015625,-164.1770851612091,9755.49984908104,9919.676934242249,6056.963898433262
-7602.01123046875,-987.1511117853224,8557.54253750667,9544.693649291992,1043.1240785604462
-9434.1943359375,86.80760645866394,10023.399997472763,9936.5923910141,610.12402968754
-8628.2236328125,-246.98686695098877,9340.232501506805,9587.219368457794,1108.57915751488
-9775.884765625,156.57544469833374,10335.420765399933,10178.8453207016,2232.1018082060514
-9490.1630859375,-69.98371505737305,10123.999073028564,10193.982788085938,6145.8583531029335
-8926.095703125,-186.72285506129265,9610.16388514638,9796.886740207672,5022.566729083977
-9532.0322265625,63.46300029754639,10127.549217224121,10064.086216926575,4033.6815734613356
-9920.87890625,153.03828048706055,10478.905746459961,10325.8674659729,7012.434197259926
-8910.41015625,-274.1794582605362,9620.903544783592,9895.083003044128,1072.0912230851718
-8620.79296875,-348.981331884861,9377.57594960928,9726.55728149414,555.0943173148082
-8313.708984375,-689.4531030654907,9147.884682655334,9837.337785720825,6586.391661388179
-9636.3330078125,72.58689212799072,10225.678721427917,10153.091829299927,4785.413869746493
-9000.5048828125,-162.98487788438797,9681.380770683289,9844.365648567677,977.7698346757838
-9226.8515625,-179.4675863981247,9910.233315587044,10089.700901985168,1002.815362570461
-8124.9482421875,-599.2826519012451,8946.715183258057,9545.997835159302,617.2346097163992
-9983.384765625,174.48549461364746,10536.141465187073,10361.655970573425,837.8930284789218
-9666.9970703125,77.84812784194946,10255.07539319992,10177.227265357971,1124.3470731425393
-9444.0244140625,7.489004611968994,10060.499392032623,10053.010387420654,7053.035676983484
-9508.9404296875,-34.95560085773468,10144.557357668877,10179.512958526611,1624.1698507111664
-8096.3076171875,-885.0279769897461,8989.790440559387,9874.818417549133,3701.7938116674545
-9686.0068359375,24.403559058904648,10290.358519881964,10265.954960823059,2663.0636060026663
-9781.8017578125,146.52917861938477,10346.57104587555,10200.041867256165,1044.192404835771
-9282.3681640625,-64.8289520740509,9927.411870718002,9992.240822792053,868.3626646564918
-7148.578125,-1151.8497208356857,8175.711691617966,9327.561412453651,1035.550719091365
-9263.44140625,-207.92998361587524,9932.93433189392,10140.864315509796,6645.336011004707
-9777.369140625,95.18305778503418,10354.3760471344,10259.192989349365,2800.7990249979653
-9822.6474609375,136.0801477432251,10389.384544849396,10253.30439710617,1305.0835482088175
-9444.947265625,-33.39901685714722,10072.74634027481,10106.145357131958,481.45097745732005
-8360.640625,-404.35436549037695,9133.4956029132,9537.849968403578,976.0610176865423
-9648.7724609375,24.399695873260498,10256.809375286102,10232.409679412842,914.900695039703
-9921.4189453125,97.83979749679565,10496.729070186615,10398.88927268982,1830.5573944743612
-10097.216796875,152.5040044784546,10653.43831539154,10500.934310913086,4754.260219902404
-5251.27099609375,-1782.7288336753845,6540.869748353958,8323.598582029343,6809.131461895957
-9471.353515625,-13.717462062835693,10082.910561084747,10096.628023147583,4130.568241343883
-9120.8828125,-208.8310956954956,9812.685679912567,10021.516775608063,5005.992185709892
-9096.2900390625,-252.1920289993286,9787.701073646545,10039.893102645874,945.8121857507558
-9792.5634765625,101.1233024597168,10370.91379737854,10269.790494918823,935.3571321328227
-9360.4990234375,25.867425560951233,9971.029651999474,9945.162226438522,4503.80010817389
-9750.2646484375,50.66045820713043,10348.686465859413,10298.026007652283,4662.6411963204055
-9960.7568359375,167.3161792755127,10514.699427604675,10347.383248329163,4758.294700959816
