loss,margin,positive_reward,negative_reward,deterministic_return
-29961.111328125,245.7394256591797,10288.690302848816,10042.950877189636,1181.1367479438554
-30164.689453125,251.97959518432617,10353.353877067566,10101.37428188324,2778.3614183042764
-30307.365234375,276.6087865829468,10396.688181877136,10120.07939529419,1199.861289933248
-29852.251953125,213.60912322998047,10259.287957191467,10045.678833961487,1299.820185805079
-29740.03515625,213.21416997909546,10223.399794101715,10010.18562412262,686.408485400702
-29339.59375,159.8269500732422,10102.875497817993,9943.048547744751,2388.712452505446
-30597.169921875,281.16442489624023,10490.586368560791,10209.42194366455,2546.525368682561
-29998.904296875,237.1603021621704,10304.15622329712,10066.995921134949,1065.8578976438512
-30092.076171875,239.0240819454193,10333.32939696312,10094.3053150177,1062.0139942882024
-29658.009765625,189.0359719991684,10202.710298895836,10013.674326896667,1011.9231084676749
-30303.40625,264.58767223358154,10396.743591308594,10132.155919075012,5590.134831693951
-30348.455078125,263.5950183868408,10414.447457313538,10150.852438926697,2089.5485606922184
-30559.1796875,267.59155654907227,10480.903583526611,10213.312026977539,1021.4589322740051
-30757.671875,268.29088020324707,10546.628755569458,10278.337875366211,1021.0736503566834
-29464.154296875,148.9417690038681,10147.153544783592,9998.211775779724,1539.7675452794992
-29651.71875,178.7522155046463,10203.614369511604,10024.862154006958,2257.1369650158736
-30608.0546875,261.9280061721802,10499.678538322449,10237.750532150269,1173.8287748387877
-29361.705078125,149.79172325134277,10113.957360744476,9964.165637493134,1765.4191350746846
-27826.0078125,-108.65919971466064,9666.665662765503,9775.324862480164,1079.8611525636268
-30986.900390625,292.6673927307129,10617.085718154907,10324.418325424194,1066.4765445820244
-30254.35546875,212.04162740707397,10393.289299488068,10181.247672080994,662.9496616902924
-29334.041015625,102.0770902633667,10115.40191936493,10013.324829101562,1518.7262328940155
-30011.322265625,228.78277587890625,10309.9307346344,10081.147958755493,1580.2228453002767
-30009.88671875,195.68286937475204,10317.534810483456,10121.851941108704,1074.0404760454217
-30282.462890625,197.06212919950485,10408.22352617979,10211.161396980286,1058.7036545107912
-30049.48828125,228.457124710083,10321.27949333191,10092.822368621826,1084.85567801334
-29221.7734375,102.71151959896088,10079.534662604332,9976.823143005371,1078.156672564406
-30801.228515625,258.321270942688,10563.834063529968,10305.51279258728,1063.5415941040883
-30628.763671875,242.53385019302368,10511.254412174225,10268.720561981201,3808.1106214596443
-30581.533203125,227.15125465393066,10497.961386680603,10270.810132026672,1258.6893826112193
-30410.49609375,221.81714582443237,10444.25823354721,10222.441087722778,1406.404132764755
-30957.060546875,261.62377643585205,10614.8816614151,10353.257884979248,1429.7103778052847
-29162.580078125,90.69478416442871,10061.812240600586,9971.117456436157,1025.4533377993168
-31071.279296875,274.30727100372314,10650.747073173523,10376.4398021698,1063.7685813515418
-30536.90625,226.46373844146729,10484.807912826538,10258.34417438507,1017.8032913536757
-31042.138671875,265.9268283843994,10642.599012374878,10376.672183990479,1018.035952473968
-30376.7578125,185.42147874832153,10441.591937065125,10256.170458316803,1202.433870539603
-30514.10546875,229.55391120910645,10475.544264793396,10245.99035358429,2227.4527566107995
-31089.466796875,278.39564514160156,10657.858134269714,10379.462489128113,1021.4886904063004
-31290.369140625,282.2435464859009,10722.05178451538,10439.80823802948,1782.607110670813
-30156.326171875,163.75168305635452,10373.739455759525,10209.98777270317,1066.4217381663655
-29914.19921875,100.93691563606262,10306.376558542252,10205.439642906189,2937.244993258859
-30821.669921875,238.1907033920288,10576.68072605133,10338.490022659302,1077.8051354391214
-31291.568359375,262.18757820129395,10726.603275299072,10464.415697097778,1018.568884762024
-30365.73046875,141.8656816482544,10447.0116147995,10305.145933151245,1128.0043477086813
-30774.666015625,191.93300247192383,10570.775381088257,10378.842378616333,1083.123014613482
-30755.998046875,188.88801646232605,10564.954408407211,10376.066391944885,1064.1769622317224
-31601.53125,281.01947116851807,10824.1271982193,10543.107727050781,2084.6078289869215
-30664.412109375,176.7342929840088,10537.588693618774,10360.854400634766,1772.6838138776907
-31244.84375,234.85484981536865,10716.74975681305,10481.89490699768,1079.2863684337863
-31192.388671875,263.18628215789795,10692.991816520691,10429.805534362793,1015.571735174006
-30482.443359375,194.53489935398102,10475.482202529907,10280.947303175926,1272.5994553892797
-25318.52734375,-674.5488037765026,8958.205037385225,9632.753841161728,2666.7693372212775
-31431.30859375,303.3531827926636,10763.741814613342,10460.388631820679,863.5386749554599
-30843.6171875,192.2953987121582,10594.33858203888,10402.043183326721,2216.7496363570667
-31428.3125,261.0740795135498,10772.036536216736,10510.962456703186,1289.6875543362748
-30933.921875,216.98049068450928,10618.955031394958,10401.97454071045,1066.8551347022117
-29198.623046875,8.164148330688477,10092.890643119812,10084.726494789124,1134.3835814056113
-31690.44140625,266.4938631057739,10857.203474998474,10590.7096118927,1019.0365989760994
-30646.279296875,184.3600311279297,10533.806810379028,10349.446779251099,1590.2614566232696
-31471.8046875,266.60232639312744,10785.814977645874,10519.212651252747,1853.2158752420346
-30595.380859375,184.96621108055115,10515.004461050034,10330.038249969482,1768.8962836911833
-30406.359375,116.01675701141357,10467.44026184082,10351.423504829407,1459.6581057577148
-30314.1796875,89.79443717002869,10442.496371984482,10352.701934814453,1018.9183533763559
-31520.330078125,236.47070026397705,10806.464352607727,10569.99365234375,2944.543655316812
-30816.673828125,195.57439041137695,10584.072710037231,10388.498319625854,2059.3947470491316
-30543.67578125,137.4367413520813,10508.554307460785,10371.117566108704,1019.4453025808752
-29172.005859375,-45.37789487838745,10095.24177312851,10140.619668006897,1014.4221414484989
-31321.849609375,232.5549898147583,10745.235559463501,10512.680569648743,1017.7108818073077
-31679.880859375,280.19714164733887,10851.2563829422,10571.05924129486,1447.2809153254088
-29862.740234375,70.70466661453247,10298.54302740097,10227.838360786438,1088.6135356232826
-31744.0234375,246.71513271331787,10879.3633852005,10632.648252487183,2100.1234512551664
-31361.181640625,223.23642444610596,10759.621631622314,10536.385207176208,1016.1824227066619
-30020.03125,-6.583488464355469,10366.36894416809,10372.952432632446,683.074437621399
